b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1243	263	229	1519	1451	300	268	6390	378
589	66	105	12	853	432	162	90	2823	1617
686	1066	138	208	803	1183	163	233	1651	2788
393	74	84	13	498	180	106	35	6588	2843
719	1	133	0	1616	905	300	168	10635	3339
1	905	0	168	719	1615	133	300	10636	3339
719	1	133	0	1449	762	275	147	10636	3340
19	892	4	171	149	1021	32	198	2694	3722
38	79	7	15	404	912	83	182	2694	3725
92	963	19	192	353	1280	73	257	2694	3726
38	648	7	119	404	1478	83	286	2694	3732
677	807	124	159	1213	1239	226	240	8644	4102
744	1	149	0	1021	233	208	49	158	4384
17	376	3	78	376	764	75	153	8478	4568
36	64	6	11	1539	823	300	157	9960	4762
120	716	24	126	742	1113	149	203	2848	4805
