b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	1032	60	198	646	1318	123	254	3541	41
616	669	127	135	1003	1106	205	224	1793	152
29	548	6	109	349	711	69	141	5102	184
927	614	182	123	1342	1203	264	242	2218	205
232	1176	47	239	663	1398	132	285	2378	278
1170	514	231	106	1351	659	266	134	3250	296
343	284	70	63	663	469	135	103	3420	306
1193	1060	237	220	1506	1290	297	267	4816	408
558	190	109	37	894	443	174	89	4933	419
321	1233	67	258	487	1351	103	283	2278	477
428	51	86	10	675	278	137	57	2448	504
963	185	206	35	1121	297	236	56	2804	527
291	1	57	0	675	193	134	40	3316	562
883	1145	180	227	1255	1379	256	277	2481	643
959	151	186	30	1146	284	226	59	1622	650
834	341	168	65	970	476	196	93	2015	663
531	80	104	17	754	231	148	46	4301	689
383	781	72	151	895	1038	169	200	4872	689
984	343	197	71	1241	461	248	94	2231	711
612	995	126	199	873	1255	179	252	1876	717
