b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	547	9	110	495	883	103	180	2332	3
1	264	0	50	585	548	114	104	3733	4
914	845	179	162	1409	1229	282	242	3733	4
383	417	77	83	1102	1136	223	230	5701	5
958	670	197	145	1157	927	240	198	2879	11
1332	161	253	30	1483	317	282	61	2079	12
275	401	56	77	525	944	108	191	2081	12
960	841	192	166	1477	1466	296	285	2228	14
913	1280	183	264	1067	1432	217	297	2358	17
338	764	66	151	907	1013	188	208	2359	17
156	1074	29	212	745	1367	155	274	2573	18
827	121	167	26	1016	467	206	97	3076	20
777	1147	161	230	994	1353	208	273	3446	24
512	274	99	58	1387	761	283	159	3447	25
756	1043	152	210	1059	1386	212	279	2399	27
86	884	17	170	234	1375	46	269	3110	31
320	246	66	47	779	751	157	142	2112	32
494	239	100	44	1320	1401	260	277	3660	40
350	243	72	46	530	405	109	79	3661	41
631	79	123	14	1538	821	299	160	3492	42
1	833	0	163	339	1059	71	210	3493	42
1219	624	244	125	1507	966	300	194	4113	47
1	966	0	194	513	1470	103	296	4114	47
11	127	2	25	474	665	97	134	4115	47
523	1	105	0	700	166	142	34	4114	48
830	1	159	0	1139	441	222	89	3216	53
200	37	40	7	668	733	137	146	2091	58
404	984	76	206	846	1422	165	291	1930	59
1254	785	258	163	1366	897	281	186	3772	59
179	790	33	157	758	1475	149	290	2758	64
930	293	184	56	1504	865	299	172	2251	65
330	1114	60	222	892	1427	171	286	4045	66
789	1124	156	219	948	1408	189	278	2672	70
995	592	202	120	1384	1222	275	246	2752	72
309	751	60	150	830	1048	164	207	3663	74
