b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	7	201	1	1404	547	284	110	444	89
392	1	81	0	927	635	194	127	614	89
1039	852	210	157	1490	1019	297	190	4042	152
1010	685	195	135	1496	1036	287	202	222	182
920	90	185	17	1203	424	245	83	363	257
327	1	64	0	613	136	117	26	6408	306
1107	427	222	85	1489	1033	300	208	437	348
907	102	183	19	1510	473	299	94	330	391
508	547	97	108	986	954	195	190	331	391
609	525	128	99	769	820	162	158	419	555
648	207	132	39	868	741	179	145	544	587
1099	951	226	193	1346	1372	281	283	538	592
829	488	164	94	967	600	195	121	5210	647
480	723	96	142	760	1046	150	203	629	725
581	1097	115	224	863	1295	174	266	1794	956
429	1088	90	222	705	1443	145	300	426	964
731	99	150	20	1216	634	247	128	426	965
545	765	106	157	1078	1297	216	268	866	994
1032	70	216	13	1268	371	266	74	1099	1054
372	956	74	185	561	1146	107	218	619	1057
1239	647	248	125	1484	930	300	184	616	1065
1050	1	218	0	1353	304	279	60	247	1068
406	969	86	199	1200	1452	253	299	357	1073
776	965	168	198	1301	1367	278	282	890	1073
413	178	89	34	983	644	201	123	184	1140
1226	809	259	164	1427	998	299	202	508	1146
1	1023	0	207	598	1514	114	300	509	1146
598	1	114	0	1040	473	207	100	509	1147
805	487	162	98	1051	710	208	140	433	1153
896	340	182	66	1291	781	264	159	142	1248
734	1	147	0	1154	411	231	81	872	1300
464	1	100	0	878	411	182	81	1357	1300
989	1240	183	236	1393	1417	263	269	4635	1415
784	478	155	92	1046	940	209	183	422	1480
500	779	97	150	799	1017	151	192	5257	1526
595	900	129	178	1024	1265	216	249	681	1571
191	48	42	10	1051	915	222	190	54	1607
1	1048	0	206	226	1267	50	254	557	1674
201	1040	40	207	587	1499	122	300	687	1683
1	89	0	19	652	440	128	87	361	1689
981	713	193	136	1230	1062	243	204	156	1691
400	1270	85	247	936	1521	193	300	314	1699
936	1	193	0	1193	271	247	57	314	1700
288	353	58	69	726	1008	144	201	749	1774
6	459	1	85	553	958	115	184	350	1810
46	1257	10	233	285	1519	61	288	2292	1881
245	730	54	134	374	869	83	165	4366	1946
561	219	106	41	1058	630	197	116	4368	1946
850	507	169	93	959	616	192	116	9657	1949
