b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	435	8	94	944	1481	185	300	1149	50
944	1	185	0	1486	580	294	117	1149	51
14	700	2	143	580	1423	117	293	1150	51
586	23	118	5	1532	1505	300	300	1150	52
544	1	108	0	694	176	141	39	1151	36
1	1	0	0	1091	1383	221	280	1151	53
1091	403	221	88	1297	606	262	129	1151	54
1306	823	264	169	1485	1013	300	207	1151	55
144	6	31	1	915	1082	188	219	1152	56
1264	6	257	1	1465	251	297	51	1152	59
186	553	37	111	670	1431	137	296	1153	59
554	8	112	1	1053	591	216	123	1154	61
294	674	56	141	1033	1397	209	293	1155	61
1033	488	209	97	1237	720	252	144	1155	62
669	471	134	97	862	687	176	144	1156	85
542	1184	112	245	735	1398	154	292	1157	77
98	209	18	43	502	540	105	111	1157	83
294	30	59	6	537	381	111	79	1157	85
997	530	209	107	1222	749	255	153	1157	92
1	189	0	41	178	377	35	79	1158	182
959	376	191	75	1099	542	221	111	1199	12
764	645	157	131	930	826	190	167	1201	19
678	432	145	87	929	671	199	137	1202	21
290	1	58	0	598	269	126	58	1203	30
78	1240	15	240	295	1515	62	300	1204	39
295	1	62	0	457	233	95	49	1204	40
1058	321	219	62	1426	886	296	179	1204	45
424	386	83	78	646	653	129	133	1207	99
882	456	176	90	1187	653	235	130	1207	114
124	749	25	151	360	1030	74	211	4108	140
