b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1255	201	239	1128	1431	237	275	21	299
795	492	162	100	1419	1088	296	230	281	151
1091	4	224	1	1326	552	275	108	281	160
419	1	80	0	1506	953	298	193	282	152
231	272	44	47	938	1526	186	289	282	162
1	967	0	195	609	1494	122	299	283	152
659	917	142	180	950	1240	201	246	456	137
526	1178	112	234	1024	1488	214	299	463	129
1031	6	215	1	1236	161	257	32	463	130
1222	85	243	15	1466	460	295	91	464	128
6	418	1	82	157	640	33	129	465	128
158	111	30	20	1318	1409	272	291	489	36
13	188	3	40	207	451	43	95	490	37
62	750	12	151	491	1078	100	215	528	117
1054	633	207	129	1532	1137	300	231	584	74
923	1	196	0	1412	460	288	89	594	603
424	1020	86	204	914	1488	189	300	647	73
914	1	189	0	1110	172	230	34	647	74
301	1167	59	225	490	1380	97	268	842	42
1330	802	267	161	1486	949	297	191	880	618
602	484	118	95	919	852	182	168	917	646
255	234	54	48	491	503	102	101	919	652
266	814	56	152	604	1245	127	241	922	642
1025	6	203	1	1142	122	227	25	928	652
180	190	36	37	528	637	105	125	937	491
935	811	193	169	1113	948	225	194	1144	245
94	84	17	18	482	649	91	128	1146	248
421	12	86	3	654	280	131	54	1329	488
572	1217	121	233	885	1446	185	281	1371	228
9	404	2	80	273	588	55	117	1541	142
456	1343	94	257	627	1534	128	296	1727	208
54	1240	11	250	202	1455	41	294	1731	211
939	1	194	0	1094	142	227	29	1731	213
433	1074	85	210	859	1480	168	290	2916	366
6	1073	1	211	218	1295	46	257	3453	485
13	509	2	104	685	1539	131	298	4229	2
160	1164	36	231	293	1296	64	259	4299	461
358	979	69	175	817	1106	159	203	4661	332
237	1327	42	247	384	1475	68	273	4813	201
1069	1081	205	221	1312	1316	254	269	5874	24
