b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	546	89	111	709	783	133	154	4607	68
8	856	2	173	183	977	40	199	2558	116
451	838	86	167	608	1070	115	211	6103	158
1268	78	231	14	1379	189	252	35	4307	159
804	78	145	14	915	189	166	35	5157	159
367	267	73	50	664	555	128	103	1736	171
817	565	162	108	990	743	197	143	6352	206
225	49	47	10	403	266	86	57	6588	218
931	105	185	20	1134	310	224	59	2471	230
188	694	40	141	302	873	64	179	5252	242
1300	970	268	192	1414	1088	291	216	1257	304
316	1	65	0	484	158	103	35	1535	322
592	862	118	177	755	1075	152	221	2531	333
1094	1274	220	268	1327	1404	269	295	1475	366
388	506	76	100	565	704	109	137	1473	448
1330	962	258	188	1552	1129	300	220	6873	477
416	564	76	113	524	673	97	134	5980	483
944	445	185	87	1122	611	217	118	2918	527
1168	594	228	119	1328	758	260	152	6915	529
889	67	180	11	995	299	202	59	4574	542
1108	4	212	1	1218	153	236	32	4049	549
509	707	97	139	864	1064	169	212	1396	552
1113	1073	215	212	1338	1301	259	256	385	557
314	349	61	69	470	599	93	122	2531	568
461	923	93	183	715	1218	142	241	3666	579
1316	392	259	78	1480	557	291	110	1740	596
498	1239	93	244	610	1354	119	271	4813	605
1111	1	217	0	1247	149	243	29	4012	610
258	603	51	120	604	890	121	175	2596	613
1073	1126	219	218	1338	1392	271	270	3521	620
619	1033	118	206	835	1217	162	244	7493	626
507	1	93	0	673	189	125	37	7173	637
1286	98	248	19	1388	380	269	72	3466	688
602	836	119	167	923	1282	177	249	3602	728
112	1127	21	211	437	1342	80	250	6748	732
742	534	139	108	1013	804	192	161	7538	787
74	422	13	75	292	644	57	120	1482	822
1336	1	266	0	1493	211	296	40	5242	826
1207	832	243	166	1348	969	272	194	1741	827
883	752	171	154	1066	893	209	184	5531	844
1359	279	259	56	1456	381	281	79	3520	849
1073	469	219	98	1338	773	271	156	3521	852
574	272	113	50	742	496	148	99	1865	881
1240	1	228	0	1610	375	300	72	6471	892
6	381	1	73	317	772	63	150	6472	892
782	1055	147	204	958	1539	180	300	5737	902
280	882	59	173	498	1049	106	209	6588	911
604	831	118	164	778	1004	154	199	5990	913
818	853	154	165	997	1047	187	201	4064	928
710	1	150	0	1466	979	292	186	5252	954
637	1250	127	242	953	1543	188	296	3305	969
45	844	8	163	287	1309	57	256	10199	970
897	450	168	92	1173	685	220	134	2917	990
292	943	54	189	452	1070	86	214	3798	993
480	1194	90	238	641	1422	124	288	3303	1003
1287	648	250	129	1432	842	280	168	8748	1006
412	258	81	49	815	668	166	132	1706	1022
1311	1047	242	204	1502	1290	282	256	7205	1022
1202	526	226	101	1446	787	277	157	2917	1033
411	671	78	132	513	772	101	155	4472	1063
1165	1	215	0	1324	159	245	30	5576	1081
312	364	58	69	473	589	90	113	4049	1109
338	1073	68	213	589	1321	118	263	3644	1137
1374	21	261	4	1545	208	300	45	5591	1178
851	509	165	99	1432	1292	281	254	5531	1181
139	152	28	30	243	306	49	60	6103	1194
641	1395	127	268	778	1537	156	298	3739	1211
838	1059	165	212	981	1201	192	239	3185	1267
400	1051	76	203	705	1291	135	249	6269	1296
109	1	20	0	389	208	75	38	3739	1336
1320	382	258	77	1536	739	300	145	5698	1341
1	739	0	145	152	1032	28	198	5699	1341
805	1338	159	262	918	1436	184	284	3369	1342
566	936	105	185	793	1219	150	241	6080	1347
574	1012	107	198	797	1256	152	247	4393	1352
818	1130	164	223	984	1337	196	263	3750	1366
483	857	93	166	941	1486	180	291	4362	1438
214	1349	44	263	391	1529	80	300	2546	1444
325	13	58	2	524	277	97	54	5980	1448
1382	713	257	135	1582	915	298	176	5846	1488
178	680	37	132	385	846	81	166	1723	1505
50	424	8	80	205	584	37	110	7538	1582
281	1	57	0	565	264	113	51	4606	1589
984	1060	185	222	1232	1312	237	273	8619	1607
1153	1247	228	239	1516	1483	300	291	1740	1614
1302	667	271	128	1414	784	295	153	10198	1631
1231	1	228	0	1343	113	250	22	10219	1641
1260	1169	243	217	1580	1579	300	293	7538	1644
163	74	33	13	348	260	69	49	351	1658
224	1307	43	264	342	1420	67	287	5550	1672
99	811	20	165	572	1298	117	263	386	1677
489	1051	94	197	607	1173	117	220	5011	1728
216	561	45	118	344	690	70	144	8749	1752
299	37	57	7	619	615	120	120	5901	1758
960	344	180	72	1201	596	231	124	5135	1773
433	1051	83	211	781	1256	150	253	2473	1805
1349	503	263	99	1508	784	296	153	5653	1808
97	837	19	164	331	1068	65	210	5654	1808
1057	462	207	91	1196	600	235	119	2165	1826
80	31	16	5	234	186	49	39	2918	1831
1313	205	241	39	1641	524	300	97	9026	1855
316	324	60	62	448	461	87	90	5540	1863
17	147	3	28	123	253	26	51	3353	1895
998	1	191	0	1279	229	243	43	3520	1898
316	441	60	85	448	573	87	112	5540	1898
74	1082	13	206	393	1398	76	269	3739	1903
144	601	30	106	625	1215	124	228	1705	1906
234	95	41	17	384	241	68	43	4813	1911
1210	1230	228	247	1340	1365	251	271	6938	1915
697	1020	140	210	814	1137	163	233	3750	1951
535	355	105	74	808	573	161	117	1398	1956
494	541	96	102	885	813	168	152	416	1962
44	1385	8	265	611	1528	113	294	7519	1978
1042	573	210	119	1148	676	232	141	868	2056
1268	677	241	131	1456	820	281	161	3520	2060
1323	192	243	38	1438	307	266	61	5943	2095
367	596	73	123	547	790	107	160	1736	2164
925	765	176	157	1060	900	201	182	5571	2189
559	481	109	97	721	644	142	130	6747	2206
408	413	78	82	633	608	120	120	9599	2229
290	816	58	163	454	1080	90	215	8666	2255
302	530	58	117	556	796	109	171	1912	2271
1425	54	273	12	1537	171	297	37	8067	2273
350	1183	67	246	580	1416	120	299	1472	2332
