b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1129	132	220	917	1444	186	287	7651	12
929	596	190	114	1137	810	232	158	4282	16
407	999	84	196	601	1324	123	262	779	25
12	640	2	125	271	846	49	161	3303	37
362	622	73	118	555	798	118	159	507	58
1	568	0	103	399	960	74	174	839	72
944	1071	205	197	1095	1208	235	224	36	77
1144	613	237	111	1353	786	279	145	247	77
453	636	92	116	631	786	126	145	248	77
1368	1449	279	272	1462	1556	300	296	978	117
33	1	7	0	175	137	36	28	979	118
187	902	40	182	307	1017	66	208	1686	139
76	297	15	59	1151	1454	238	300	489	144
350	640	71	130	1100	1416	217	282	292	145
366	1281	70	236	626	1415	123	265	343	168
1062	792	222	168	1311	1049	275	224	623	242
575	239	116	44	993	667	201	132	643	249
81	858	17	163	253	1038	55	202	808	293
386	1107	82	210	848	1488	176	287	342	354
597	439	125	81	907	713	188	138	589	387
832	231	171	44	1055	444	215	87	243	395
1277	1048	268	195	1434	1222	300	231	1231	416
509	867	106	171	868	1214	176	237	986	469
896	555	182	111	1291	800	264	162	142	533
1010	1295	194	238	1231	1519	239	283	74	544
463	839	91	149	878	1248	177	234	962	556
215	480	45	94	438	683	94	139	440	558
1	960	0	187	269	1218	57	240	209	622
786	819	161	159	1118	1203	230	237	1337	622
1250	637	256	124	1435	809	294	159	605	625
1	1051	0	207	183	1217	37	240	606	625
10	52	2	9	287	352	60	68	142	628
742	1253	146	237	1096	1544	217	294	249	669
1	278	0	50	240	523	50	100	245	672
1161	159	225	30	1299	297	254	59	41	706
210	1072	45	202	327	1189	70	227	87	726
1266	1009	258	186	1395	1138	285	213	618	727
1057	745	216	150	1462	1202	300	241	242	846
737	1038	134	201	1242	1549	236	299	1055	888
392	268	82	52	598	651	124	126	206	889
189	718	37	148	653	820	135	170	1364	901
961	981	203	190	1181	1206	248	237	678	982
354	854	71	158	806	1208	156	225	152	1005
759	674	160	135	1452	1466	300	297	177	1012
20	1	4	0	320	231	62	42	178	1013
