b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	13	44	3	675	287	130	56	9528	1
1290	1073	241	198	1587	1353	300	254	9559	3
438	754	77	129	840	1117	151	197	9636	8
144	224	27	42	620	558	117	107	9653	12
153	414	32	78	260	521	54	100	9657	16
529	70	98	14	802	555	149	107	9672	21
475	9	89	1	795	559	146	103	9612	29
1191	718	233	138	1437	1059	281	205	9745	31
211	116	39	19	1340	671	262	129	9747	31
26	1209	5	237	296	1440	57	281	9732	38
367	773	68	155	517	923	99	186	9749	38
519	804	101	157	1561	1306	300	253	9732	40
784	744	149	149	1425	1288	267	249	9756	45
1346	1238	249	218	1541	1419	290	256	9619	46
103	1431	21	258	316	1635	64	300	9620	46
962	1262	190	241	1195	1500	234	285	9620	47
316	1	64	0	563	277	112	54	9620	47
1296	631	234	113	1438	780	261	141	10191	48
1076	17	196	3	1461	374	266	71	9787	50
252	770	46	148	536	1095	98	204	9623	57
214	1	37	0	536	361	96	68	9622	58
1369	368	258	69	1621	672	300	122	9622	58
1	1205	0	231	332	1590	61	300	9820	66
962	37	175	7	1430	766	260	137	9808	67
1060	248	189	42	1405	668	256	121	9835	68
1	1041	0	185	496	1629	80	288	9849	70
256	1269	47	223	527	1505	98	267	9902	71
1204	764	201	129	1418	990	242	171	9849	72
558	1	104	0	1036	733	185	122	9902	72
437	24	81	4	1231	629	234	124	9900	75
285	759	55	137	453	929	88	170	9934	80
516	1320	97	244	823	1615	156	298	9936	80
89	470	17	87	724	1197	134	221	9855	82
1062	352	193	62	1609	1096	297	204	9855	83
774	1	144	0	1204	503	218	89	9855	83
83	393	15	72	740	1005	127	181	9856	84
1112	1059	187	196	1358	1338	234	250	9859	86
1037	11	196	2	1428	334	271	64	9977	89
408	869	73	165	1006	1361	182	253	9997	91
1041	1034	196	194	1557	1515	292	287	9860	93
112	298	20	54	1086	1292	198	237	9862	96
604	350	107	66	1260	1422	221	254	9866	99
313	61	56	12	1266	1223	228	217	9867	102
1121	5	218	1	1527	439	287	76	10031	106
384	1315	74	246	884	1574	164	294	10050	106
948	203	184	41	1354	790	254	146	10035	107
1172	1	223	0	1300	128	249	26	10056	110
449	825	83	168	782	1328	149	272	9865	111
24	95	4	19	316	415	56	73	10149	126
493	27	93	5	862	432	178	98	10198	131
805	181	153	31	1268	456	238	84	10225	136
1276	1173	237	227	1454	1344	272	258	10206	137
835	247	157	48	1055	498	202	100	10210	137
316	1062	58	196	721	1573	140	300	10183	139
294	354	57	66	495	555	94	103	10185	139
734	116	142	24	1001	438	194	86	10183	140
528	686	89	127	1412	1676	246	300	10104	154
253	1	41	0	607	572	102	105	10104	154
