b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	366	232	78	1381	673	288	142	1002	56
672	1	141	0	883	236	185	49	1988	61
954	213	187	45	1380	656	274	138	2059	64
415	796	88	169	824	1250	172	263	618	66
1168	704	227	144	1468	1026	290	212	4997	71
1047	1	211	0	1492	387	297	78	1127	76
1260	404	258	82	1466	610	300	124	1392	76
1160	660	238	138	1435	969	298	204	626	101
475	565	96	126	1050	1181	221	261	403	108
660	950	123	191	1134	1342	213	267	9706	136
695	49	140	11	1136	571	228	120	630	140
1058	472	218	95	1327	761	273	156	1117	169
237	241	49	45	746	795	158	164	1388	169
9	1101	2	229	369	1447	76	300	778	191
369	1	76	0	844	515	176	110	778	192
727	1217	149	255	907	1435	188	300	469	195
11	605	2	134	563	1152	109	240	363	201
333	875	67	176	932	1389	191	286	1450	203
445	1183	92	234	632	1429	131	281	1251	209
762	1	155	0	1247	419	257	91	1117	228
684	768	141	162	856	972	175	201	1295	237
699	1067	140	216	996	1352	202	277	396	245
926	176	186	36	1500	812	300	161	2915	252
1211	235	235	43	1442	467	284	93	4997	261
1218	384	249	82	1448	622	296	131	3678	264
42	170	9	37	255	441	54	94	1128	273
911	842	182	176	1076	1023	218	216	1494	339
610	373	124	80	1031	825	213	175	469	346
977	296	197	61	1228	553	244	110	2611	392
332	1	70	0	615	342	130	72	1386	400
745	1	148	0	947	215	190	45	1470	400
498	6	102	1	752	274	155	57	1195	403
956	14	183	3	1506	678	300	144	735	412
5	627	1	134	329	1032	68	216	736	412
861	495	182	106	1291	937	274	203	711	422
650	1	137	0	1076	402	226	86	702	440
1098	350	219	75	1503	796	300	165	130	441
1	133	0	25	1261	1509	250	300	529	465
1261	1	250	0	1510	261	300	52	529	466
1	261	0	52	432	729	86	147	530	466
926	818	188	170	1336	1132	272	233	2465	469
800	781	166	156	1097	1043	223	209	1037	475
918	1130	195	232	1204	1419	253	289	418	478
533	1	106	0	754	214	154	45	2465	480
849	360	175	70	1086	821	225	166	698	486
1	480	0	101	376	968	80	203	615	495
677	989	136	209	1125	1366	227	288	1127	497
1	1261	0	260	214	1457	44	300	362	510
1	949	0	196	170	1119	36	232	1813	547
944	347	194	71	1247	650	256	134	1801	562
462	1133	92	237	630	1296	127	272	4028	574
40	760	9	158	857	1482	164	300	146	579
1017	895	208	180	1459	1306	297	262	147	580
18	455	4	90	473	692	97	138	147	580
1009	630	206	131	1448	934	300	196	148	581
93	1	19	0	638	538	131	113	148	581
1	231	0	48	880	853	178	174	2570	618
678	12	139	2	1371	633	282	133	44	627
767	892	157	189	1309	1448	266	300	326	675
1	183	0	38	640	850	137	179	327	676
91	1	19	0	1011	1162	208	237	612	677
534	1205	118	247	775	1453	171	300	664	677
775	1	171	0	1424	682	300	136	664	678
1	682	0	136	735	1511	145	299	665	678
732	1	144	0	1482	888	300	186	665	679
1	888	0	186	136	1036	28	217	666	679
776	28	150	5	1517	1017	297	200	341	693
1	927	0	179	261	1239	57	246	661	693
304	992	61	200	609	1362	122	275	2593	694
830	1001	161	215	1087	1327	215	287	2592	695
211	165	42	36	830	499	167	106	2593	695
732	443	144	95	984	728	195	154	3383	695
540	755	113	161	845	1117	171	229	390	698
717	621	138	129	1310	1464	254	294	341	706
1006	13	193	3	1506	554	300	120	735	708
727	8	146	1	1376	701	269	134	925	709
205	1	41	0	649	483	133	100	634	712
1180	20	236	4	1467	233	300	52	319	731
850	630	174	124	1460	1262	300	254	726	736
386	149	76	30	885	796	180	167	420	744
842	803	170	163	1194	1154	240	233	707	750
795	1	162	0	1419	601	296	130	281	751
19	617	4	133	906	1447	181	300	282	751
906	1	181	0	1520	495	300	98	282	752
1076	564	222	119	1424	877	298	188	627	758
1267	113	261	25	1439	324	299	72	923	771
112	1	23	0	390	363	81	78	924	772
864	560	175	110	1503	1396	300	275	130	775
446	868	90	177	832	1359	170	281	620	776
364	24	73	5	1485	1351	300	277	744	778
427	1	91	0	652	231	135	45	618	826
1128	516	227	109	1368	907	277	188	878	849
