b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	866	0	167	360	1506	77	299	1308	31
12	701	2	137	262	955	54	190	1063	77
984	27	196	4	1332	384	270	78	1475	124
80	192	14	38	1010	1533	176	277	6847	146
382	943	71	171	819	1368	152	251	8477	150
1257	1100	250	216	1479	1281	297	251	464	257
1040	1103	204	218	1497	1481	298	296	459	258
1278	1064	242	199	1496	1368	285	260	2722	290
319	1	63	0	518	316	103	64	3034	312
192	73	39	13	461	309	93	61	815	335
451	631	89	124	1043	1497	210	300	27	338
1267	102	253	20	1490	330	300	68	2002	368
336	1	66	0	607	266	121	54	108	383
314	310	64	63	1021	1015	208	206	158	383
621	733	121	147	1302	1489	257	300	1035	386
1302	1	257	0	1510	294	300	62	1035	387
963	913	193	186	1437	1466	294	300	31	462
184	12	36	2	908	731	182	147	31	462
36	141	6	27	377	524	76	108	32	463
858	739	164	135	1192	1042	223	186	6611	478
827	711	159	143	1089	1017	208	201	1141	513
823	666	156	133	1010	882	192	174	4221	633
762	903	152	182	867	1009	176	206	1255	671
153	779	30	153	382	1054	75	207	1398	685
203	119	37	23	502	507	99	102	1259	693
149	168	32	33	404	681	83	136	2694	694
97	672	18	133	256	884	53	177	1535	754
28	1111	5	214	227	1552	43	294	1736	763
238	15	45	3	480	265	94	54	1736	764
1168	1	233	0	1514	393	300	75	574	768
1	393	0	75	989	1398	204	280	575	768
