b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	309	195	62	1302	604	261	120	3954	21
522	411	113	92	915	892	193	190	2087	196
1143	996	228	181	1450	1352	292	250	3930	283
1	412	0	87	648	1027	129	214	724	323
418	397	87	77	1408	1520	281	300	732	324
610	697	128	138	1262	1246	263	254	734	325
541	1027	108	204	708	1217	143	242	1001	328
1000	80	202	16	1321	386	272	80	724	329
1	192	0	39	291	481	59	99	334	334
1195	407	245	83	1430	570	298	119	620	344
703	388	146	79	1015	598	214	126	832	344
1	744	0	154	382	1033	78	213	620	351
34	853	7	178	323	1078	66	225	913	353
456	1296	95	263	613	1464	128	298	997	356
1	1342	0	273	116	1464	24	298	1002	356
