b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	636	167	130	1153	965	230	194	1400	5
10	1301	2	254	146	1448	30	285	1023	16
631	158	121	35	1154	656	220	128	3165	45
1351	924	268	182	1513	1165	300	231	2818	65
881	1218	180	241	1042	1368	213	272	2819	65
26	4	4	1	685	1193	131	232	4229	70
1176	30	240	6	1370	475	282	98	3772	79
21	304	4	59	562	1014	108	198	6754	88
365	1015	73	206	549	1338	107	266	6558	96
809	138	158	25	1268	380	243	70	6729	108
434	531	90	108	671	793	139	162	997	155
7	600	1	123	248	882	51	181	1002	155
451	178	89	34	636	359	126	70	7043	194
