b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	902	180	189	1419	1442	289	301	114	24
346	748	72	157	493	925	99	190	3448	31
337	43	65	9	479	180	97	41	1079	32
1	72	0	14	313	527	58	106	222	49
66	965	13	199	471	1461	93	301	460	80
761	76	149	14	1454	602	294	126	609	95
1210	217	248	43	1451	469	300	96	1367	96
954	19	187	3	1367	512	271	102	2059	118
1237	459	260	95	1337	602	281	126	3600	123
26	1	6	0	186	181	36	34	313	126
415	323	88	67	824	775	172	161	618	129
17	1063	3	217	208	1466	41	300	697	135
242	920	47	187	776	1473	157	301	532	136
1038	548	217	114	1251	776	263	164	537	139
662	991	129	218	903	1344	180	293	938	144
64	563	13	115	195	704	43	147	706	149
797	1244	160	264	992	1422	201	301	733	152
954	231	203	50	1192	454	253	99	510	196
292	158	56	33	568	430	116	92	3060	199
1393	55	275	12	1504	175	300	40	632	203
