b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	616	5	131	500	1423	105	300	388	3
500	1	105	0	620	117	130	24	388	4
1149	360	219	74	1382	619	268	130	9821	6
733	784	151	156	1390	1365	278	272	140	24
1089	306	218	65	1418	714	283	144	1329	35
388	1	82	0	844	650	174	137	314	36
248	384	48	80	424	545	82	110	581	43
610	1042	126	217	802	1234	167	258	611	43
751	1	157	0	998	365	206	74	720	48
7	512	1	109	582	1214	122	253	245	51
317	1166	65	242	577	1434	120	299	40	61
817	208	168	46	1346	857	277	182	472	64
937	140	185	29	1251	579	248	119	218	92
887	1	178	0	1500	523	300	105	296	93
1	1141	0	246	175	1383	38	300	1125	129
529	128	110	31	868	478	176	100	986	132
555	540	118	115	1000	837	211	178	594	147
969	1027	201	215	1266	1432	264	299	1091	154
76	336	16	71	410	683	87	146	618	167
1255	34	252	7	1416	353	283	71	1143	192
1	506	0	101	270	930	52	186	1144	192
429	1033	88	208	829	1406	168	287	728	216
940	1073	193	223	1119	1235	231	257	175	218
1	677	0	138	315	1039	64	211	1329	220
813	573	162	124	1342	1247	272	265	343	221
61	825	12	169	269	1095	57	226	1570	241
751	834	147	171	1076	1256	217	260	3075	241
24	1199	5	259	193	1394	40	300	99	260
216	734	44	147	431	1007	88	206	203	300
1061	1	214	0	1361	215	274	41	347	315
504	1	98	0	773	215	153	41	422	315
1126	249	235	54	1449	670	300	140	318	333
1	670	0	140	584	1392	115	284	319	333
577	787	111	162	1188	1461	237	300	360	355
1188	1	237	0	1372	192	277	42	360	356
