b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	428	163	81	1478	1095	300	212	6	3063
737	100	157	20	994	340	209	69	54	1337
1062	463	214	96	1369	826	277	170	57	1293
49	612	11	119	1212	1597	228	300	146	2383
574	28	115	6	897	382	182	78	157	2706
1073	812	207	155	1433	981	277	187	222	3092
345	1156	74	233	674	1393	141	282	342	1990
10	1189	1	215	128	1324	25	242	369	766
357	853	74	153	679	1147	137	210	404	836
1046	49	219	9	1296	299	267	57	474	1012
115	402	24	83	1466	1429	300	293	479	2973
842	428	176	81	1260	866	260	168	611	3063
