b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	257	120	50	767	409	151	81	5321	19
1193	115	226	22	1310	289	251	58	5195	21
443	1125	91	233	842	1398	172	290	4493	27
1061	86	201	18	1541	368	300	76	3233	55
607	1257	122	264	1318	1378	260	289	2617	70
1281	6	252	1	1411	143	277	26	2758	81
389	759	74	148	645	995	125	196	7231	92
1184	478	235	98	1335	605	268	125	3325	97
1171	522	232	107	1335	678	268	141	3325	110
724	438	142	92	1323	1189	268	248	2284	126
35	1124	6	226	394	1494	74	300	7182	133
1152	251	228	50	1400	551	281	112	3325	145
206	1011	37	206	630	1401	126	286	2816	148
200	1047	42	223	381	1259	79	267	4481	149
1024	1013	197	202	1330	1183	260	236	3333	153
343	578	71	115	882	876	186	179	3599	162
