b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1414	33	264	286	1574	62	300	3903	56
50	679	10	125	250	1148	47	215	3922	98
13	272	2	53	346	652	68	127	6926	99
722	1261	128	240	877	1416	157	269	9026	99
1096	856	213	156	1261	1113	244	204	4835	225
370	18	71	4	564	263	109	52	5213	256
1241	780	245	149	1495	1105	293	209	5210	307
429	468	89	99	754	926	159	195	177	445
691	1	136	0	1146	266	219	49	827	557
6	282	1	52	443	755	87	142	828	557
494	109	95	20	925	274	181	51	1901	588
15	190	2	38	448	631	92	132	698	648
663	197	130	36	1165	817	236	164	540	731
75	1180	14	233	306	1362	64	271	533	765
1170	945	246	196	1416	1186	297	247	466	766
502	1	103	0	661	160	138	35	535	766
296	967	60	201	703	1287	146	268	778	766
1132	332	234	66	1436	645	297	131	492	771
1	653	0	133	731	1431	141	283	493	771
241	5	49	1	1447	1207	300	251	489	772
1	1207	0	251	214	1390	44	289	490	772
116	11	23	2	339	173	68	35	492	773
984	231	191	47	1535	671	298	134	493	773
683	316	142	67	1300	869	278	184	832	774
181	840	41	178	994	1429	213	296	833	774
58	1	12	0	1425	1330	288	270	841	778
708	1	141	0	1476	1041	300	217	842	779
446	413	86	84	603	553	120	115	843	779
597	1219	119	251	806	1486	158	300	843	779
1162	566	238	105	1445	957	300	189	780	781
1033	937	204	185	1370	1233	269	240	921	783
821	665	161	134	1449	1292	283	259	843	785
34	560	7	110	501	1097	104	222	913	787
221	249	47	47	491	542	102	107	919	787
1	1303	0	264	115	1484	23	299	922	787
615	470	122	96	1359	1511	263	300	908	788
115	1	23	0	440	380	93	80	922	788
497	89	103	17	730	271	149	53	919	789
44	1180	9	244	256	1392	54	288	1005	792
67	702	12	141	555	1328	111	269	1008	806
783	221	152	44	1104	594	217	119	1288	809
677	391	143	74	1208	1041	250	203	115	825
255	894	51	168	795	1373	158	266	1104	834
1	642	0	122	169	810	36	158	3285	921
1	1266	0	250	141	1396	26	274	3288	921
375	827	78	161	566	1006	116	197	3290	921
