b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	187	172	34	1412	754	288	144	594	7
1155	77	233	13	1489	402	300	77	211	8
1	402	0	77	183	584	37	114	212	8
1171	888	230	174	1507	999	300	197	542	10
1	999	0	197	375	1261	75	248	543	10
351	751	71	148	897	1522	183	299	543	11
1063	378	223	72	1233	573	260	115	537	12
156	186	32	37	397	469	79	94	536	13
1	889	0	180	174	1082	30	214	6744	29
342	91	66	16	505	260	99	51	1493	41
789	1093	149	212	1184	1586	223	300	4268	42
1	373	0	70	249	670	50	129	3346	48
789	1	162	0	1444	600	296	126	3479	49
1	554	0	105	159	720	28	135	3639	52
964	211	180	42	1138	375	216	77	4279	53
6	572	1	106	176	763	36	145	5041	54
1195	684	239	137	1440	920	288	185	704	55
