b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1023	252	202	1407	1153	275	225	7	188
309	821	61	161	675	1207	131	236	8	186
757	101	156	19	1116	443	226	89	26	981
1155	476	225	103	1515	803	297	169	32	1003
902	854	186	177	1417	1471	288	300	34	975
1	57	0	12	232	302	48	63	35	976
710	237	148	43	873	410	180	77	40	968
918	320	185	61	1470	965	293	187	53	1000
659	589	138	113	889	818	188	163	68	761
1000	650	197	127	1529	1484	300	289	71	1106
913	99	178	20	1076	518	212	102	71	1108
67	1	11	0	1146	1628	212	300	72	1107
646	1293	133	257	834	1482	174	299	77	1014
853	1	178	0	1162	361	239	71	77	1015
209	673	43	129	877	1413	168	270	78	1104
1200	720	248	140	1475	1489	299	287	85	967
99	1	18	0	263	175	47	31	86	968
1122	783	231	158	1252	913	261	188	93	923
1357	691	274	137	1479	1101	300	218	108	1159
876	369	176	74	1135	623	230	126	112	1160
1	628	0	125	178	809	37	163	114	1054
1	960	0	190	440	1294	93	263	114	1164
593	969	124	195	853	1234	179	252	115	915
566	274	111	51	1432	1344	275	259	120	966
36	761	8	146	334	1004	66	193	121	1150
145	432	30	83	446	719	92	140	175	970
1034	1352	205	275	1386	1472	277	300	186	1005
8	45	2	9	1226	533	247	105	187	1006
78	1180	15	227	748	1550	147	298	188	1006
1059	307	216	60	1448	712	299	148	194	974
6	540	1	109	123	661	29	137	195	974
1113	50	223	10	1488	567	299	114	201	713
319	1	67	0	531	174	111	36	205	1012
300	1	63	0	469	135	97	27	205	1691
221	1297	40	257	449	1495	85	297	208	1012
453	575	86	114	990	1031	198	208	208	1013
1	865	0	169	354	1165	71	230	237	1108
1	1326	0	265	175	1500	35	300	239	1110
18	149	4	31	608	1163	117	227	239	1111
499	507	100	103	929	968	187	198	240	986
1078	1309	215	266	1228	1469	247	300	240	997
879	456	170	94	1048	645	205	132	241	996
640	905	129	192	1156	1380	237	289	242	995
559	576	114	113	735	725	151	145	243	1409
338	1	73	0	687	468	144	95	244	989
7	805	1	160	930	1428	191	289	245	1630
1003	1188	206	238	1213	1449	250	291	245	1631
625	43	130	9	1455	1313	300	264	247	989
205	895	43	179	770	1301	155	261	248	989
1	1123	0	224	179	1297	36	259	249	179
1	216	0	42	415	622	88	128	257	1627
661	847	140	175	771	957	161	196	257	1628
324	115	70	24	695	468	146	96	257	1628
1346	721	271	144	1501	876	300	173	259	670
1145	5	231	1	1355	230	273	46	259	670
635	864	132	166	1015	1278	205	247	260	675
1226	1	250	0	1432	211	293	43	261	664
1118	1117	226	226	1316	1340	270	275	270	936
1195	732	248	135	1419	947	292	176	271	182
437	838	86	169	975	1500	190	300	274	993
301	959	58	194	527	1202	107	247	291	138
1	239	0	51	403	591	82	120	291	138
350	610	71	111	1105	1300	218	250	292	1388
764	783	154	150	1188	1213	235	232	296	961
706	420	150	92	1454	854	300	181	305	1113
