b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	341	153	72	888	459	180	99	4079	354
126	1214	23	249	390	1450	80	300	4367	531
491	993	103	210	906	1369	186	285	26	1743
637	633	131	131	975	884	201	181	3919	1751
1300	70	257	14	1532	353	300	68	390	2129
637	245	131	49	1211	643	248	131	3919	2131
637	543	131	112	1102	1147	227	234	3919	2201
1	276	0	59	226	528	42	108	619	2276
633	165	133	30	1129	666	240	138	3939	2285
1118	1	221	0	1410	365	281	74	1298	2293
188	533	35	108	395	851	78	178	1725	2360
318	1	67	0	622	287	129	58	3814	2376
811	700	160	142	929	842	185	173	1221	2380
419	1000	86	198	576	1199	118	238	3915	2392
1137	374	228	67	1271	508	256	95	240	2748
131	645	25	124	436	992	91	200	1294	2782
