b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	259	0	49	269	502	58	101	1308	83
1241	879	250	175	1348	997	272	199	1741	87
1289	310	266	57	1458	493	300	94	2010	90
1	493	0	94	111	603	25	119	2011	90
312	823	61	159	536	1036	106	201	2033	97
771	830	143	160	906	1010	171	196	10219	97
1235	167	241	32	1398	354	274	69	9596	103
1121	815	215	156	1235	926	237	178	2071	105
605	1038	127	190	763	1229	158	227	3012	135
782	702	155	139	918	857	184	171	3369	161
332	82	63	18	448	198	87	42	5540	176
1241	807	247	147	1379	945	275	175	4884	182
635	1	134	0	859	235	178	46	5252	190
462	170	83	31	664	384	123	73	7173	205
