b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1	33	0	440	259	83	49	645	12
545	1150	108	209	776	1384	154	255	646	12
97	604	21	116	1087	1583	206	297	650	13
854	1150	178	240	1047	1421	213	290	679	32
537	144	112	30	890	449	183	91	663	37
860	1	176	0	1371	412	280	85	660	38
387	166	83	37	739	548	163	119	680	40
754	688	154	150	1162	1214	239	258	662	50
879	174	186	35	1137	481	240	97	666	52
568	1	119	0	991	467	209	99	682	68
14	1358	3	237	229	1572	48	282	650	72
223	1	44	0	1522	1333	297	260	651	73
18	1333	3	260	202	1523	41	300	652	73
202	1	41	0	492	296	94	54	652	74
747	645	147	138	1421	1428	281	294	652	82
507	973	106	196	644	1138	135	231	378	84
1148	246	230	53	1395	428	279	89	478	89
4	849	1	179	473	1438	96	298	673	90
14	380	3	73	241	777	49	153	658	95
746	165	154	34	937	375	189	74	330	101
502	671	103	130	740	883	153	176	439	114
1	1161	0	226	263	1443	58	286	557	158
