b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	687	194	129	1388	1298	300	260	525	80
886	343	194	65	1297	775	279	157	525	99
784	899	161	179	1214	1284	249	256	470	101
816	160	164	31	1176	536	236	107	1400	184
761	326	149	58	1201	711	240	138	609	186
779	159	153	33	1484	765	300	161	609	187
11	845	2	179	251	1088	53	231	610	187
6	946	1	204	291	1235	61	264	610	188
761	437	149	92	1484	1006	300	211	609	189
6	1051	1	221	251	1300	53	274	610	189
19	346	3	64	522	937	106	182	458	208
788	1204	155	246	1014	1450	204	300	609	226
1188	1	237	0	1404	173	280	35	9802	334
310	1370	60	263	478	1547	97	300	9803	334
1320	91	264	18	1470	241	292	46	9802	339
921	1026	196	205	1283	1348	269	270	418	349
583	222	116	43	1074	742	214	149	455	351
1	603	0	117	302	903	58	174	9803	380
1163	1203	233	232	1270	1308	254	253	9657	411
1054	290	209	57	1470	702	292	140	9802	414
1163	553	233	109	1270	658	254	130	9657	425
1086	1232	216	243	1441	1460	285	284	9802	542
351	764	69	155	599	1002	122	205	6926	686
367	863	73	169	790	1237	160	243	6926	841
351	804	69	152	631	1272	128	248	6926	851
722	1485	128	277	849	1612	151	300	9026	858
1135	868	228	164	1270	1003	254	190	9657	859
207	7	42	1	842	596	179	127	556	891
308	639	59	129	485	818	93	164	6778	928
965	1164	195	231	1168	1416	238	285	35	991
800	436	165	93	1433	1095	292	225	44	992
728	1	129	0	877	150	157	28	9026	1134
1269	191	258	38	1458	464	300	96	3684	1158
946	1	185	0	1552	637	299	118	6743	1164
1	637	0	118	193	847	34	156	6744	1164
436	1149	82	233	899	1526	163	300	6925	1191
899	1	163	0	1506	614	274	111	6925	1192
18	1322	4	250	209	1577	39	300	3882	1477
522	97	102	20	749	338	142	63	3882	1479
1132	961	233	188	1308	1108	270	217	4366	1584
1265	235	242	45	1548	449	298	87	6743	1706
1056	713	212	144	1500	1175	300	235	2915	1777
1	622	0	112	670	1359	132	250	7892	2375
312	1082	64	210	622	1403	134	281	655	2538
215	1	38	0	718	391	141	79	7892	2612
536	1271	115	232	719	1485	152	274	1791	2910
25	123	4	21	666	729	131	140	7892	2924
1262	1	255	0	1411	170	288	38	545	2942
66	1192	12	218	263	1468	53	273	6349	2958
1320	1387	277	277	1444	1503	300	299	556	2981
1320	1419	277	265	1444	1535	300	287	556	3258
536	1188	115	224	714	1351	151	257	1791	3277
376	817	70	162	681	1030	135	207	86	3297
883	169	186	30	1099	469	231	90	702	3363
1120	302	225	62	1270	427	254	87	9657	3458
1	447	0	94	666	1235	131	247	7892	3466
1113	739	216	139	1321	925	256	174	6348	3670
1110	592	224	118	1467	858	298	175	3916	3812
1175	1	238	0	1478	303	300	63	3916	3967
1	303	0	63	226	611	49	129	3917	3967
1045	287	222	57	1448	700	300	139	3292	4015
1265	480	242	89	1555	681	300	129	6743	4054
1079	183	215	36	1507	684	300	135	9802	4183
1	684	0	135	198	877	37	171	9803	4183
883	6	179	1	1082	215	221	44	506	4481
352	994	72	189	895	1423	186	279	372	4554
634	671	127	129	1257	1281	247	243	925	4713
20	527	4	108	703	1248	144	255	148	4780
539	75	116	15	714	216	151	44	1791	4935
568	444	113	91	1273	1305	256	264	455	4961
547	35	110	7	700	201	145	44	3957	5345
748	685	144	128	1395	1483	270	280	341	5460
215	124	38	24	398	305	77	63	7892	5588
29	1	5	0	525	574	107	119	504	5643
652	773	126	153	1047	905	205	180	1131	6246
689	354	136	71	1038	670	207	136	225	6275
1395	1284	266	241	1577	1450	300	272	696	6382
1113	1109	216	228	1321	1284	256	260	6348	6634
615	498	130	100	736	599	156	122	1719	6861
901	812	170	151	1381	1210	268	231	5	7166
1214	1067	244	217	1483	1478	298	299	201	7184
131	1076	25	218	358	1478	72	299	348	7184
1109	793	232	162	1278	959	268	197	320	7191
960	135	194	28	1168	406	238	87	35	7299
1098	20	222	4	1268	195	259	43	1115	7508
1285	1	259	0	1483	173	298	35	201	7511
155	1	31	0	358	173	72	35	348	7511
480	203	101	39	814	570	170	113	618	7669
881	29	178	6	1076	206	216	40	707	7814
881	820	178	161	1076	1015	216	199	707	7887
1131	333	234	65	1362	591	278	114	149	7979
18	871	3	165	226	1094	42	207	619	8102
20	641	4	129	304	947	62	192	979	8234
479	137	86	27	902	609	179	129	625	8235
16	686	3	121	902	1562	179	300	625	8254
26	685	6	133	425	1079	85	210	237	8364
232	580	44	119	1105	1392	220	281	344	9066
1	439	0	89	613	930	124	189	139	9067
271	38	59	7	638	391	131	78	148	9141
125	137	26	28	485	512	100	107	2075	9297
125	208	26	41	490	578	101	117	2075	9345
27	1171	5	219	226	1373	42	257	619	9586
802	769	162	152	1431	1421	287	278	296	9614
1226	1004	243	206	1505	1458	300	300	1264	9787
1	1	0	0	416	634	82	130	1265	9788
