b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	1238	160	237	1017	1460	198	279	613	43
78	86	16	16	422	291	84	56	398	142
928	347	189	67	1141	537	229	101	397	143
1390	1489	269	268	1562	1648	300	296	500	177
111	1	21	0	390	276	69	47	63	178
863	333	174	62	1178	697	239	134	391	282
620	1175	126	214	1270	1644	248	298	500	294
1315	15	250	3	1580	236	300	45	62	295
5	236	1	45	760	1046	139	197	63	295
1276	9	249	2	1562	320	300	61	500	295
1	320	0	61	534	1050	99	198	501	295
1085	59	233	12	1353	385	284	71	36	454
596	598	122	109	938	876	191	162	82	461
711	229	151	48	1017	463	214	97	54	472
240	1168	52	223	725	1557	147	300	372	531
725	1	147	0	921	135	192	31	372	532
714	438	141	89	1071	788	214	160	373	532
468	556	98	104	676	726	140	138	312	697
26	982	6	193	568	1520	113	300	513	718
43	47	10	8	261	198	53	37	161	931
630	496	130	97	986	754	204	150	505	1060
5	662	1	116	390	1062	69	186	63	1150
1390	572	269	101	1562	744	300	132	500	1150
1156	949	232	182	1424	1255	285	245	478	1186
