b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	1402	87	272	635	1545	119	300	3	33
485	507	89	98	1015	1119	197	223	3	34
995	143	201	25	1186	360	242	71	80	123
1268	397	251	77	1452	568	286	109	96	116
680	520	144	105	1059	967	217	193	115	123
104	1141	21	226	327	1296	67	258	158	147
989	728	201	141	1344	1230	269	242	367	222
249	931	49	180	1363	1499	281	300	415	263
313	147	60	27	996	463	191	91	416	264
833	5	175	1	1091	572	229	118	419	256
1107	881	225	184	1444	1184	294	248	426	298
1	1223	0	202	404	1609	76	276	444	269
1003	457	201	95	1503	953	300	195	559	151
409	642	84	130	880	1256	179	260	574	29
406	642	83	130	973	1420	203	295	580	29
994	91	208	19	1332	838	278	163	580	30
1	547	0	109	277	1040	54	210	581	31
816	938	176	181	1109	1250	235	244	586	33
646	1	136	0	1086	439	224	89	589	40
987	756	186	147	1419	1127	275	225	590	34
659	421	132	81	1245	987	255	196	593	34
11	883	2	187	382	1256	79	264	610	380
747	568	156	106	1126	987	232	193	612	347
1110	981	230	189	1461	1331	299	259	647	33
11	778	2	153	696	1525	136	300	650	302
696	1	136	0	1549	816	300	154	650	303
883	1129	186	220	1176	1493	249	299	702	183
1138	330	234	65	1349	527	279	107	720	311
431	1046	90	195	863	1501	177	290	780	328
377	792	66	162	706	1256	133	258	799	35
6	629	1	119	260	928	51	176	828	168
706	223	140	45	1053	630	210	128	866	220
319	1	69	0	491	177	102	33	919	422
1	149	0	25	426	591	85	114	923	99
1	643	0	135	229	890	48	188	991	186
1223	456	226	88	1598	956	300	190	1427	170
1	956	0	190	227	1257	44	248	1428	170
821	644	159	95	1192	1015	226	164	2409	217
1214	1363	224	250	1394	1571	260	292	3883	89
722	940	139	177	1176	1418	231	273	5500	389
765	944	145	181	1058	1276	202	249	5768	210
443	641	80	120	739	928	133	172	7640	91
1	818	0	153	165	973	33	184	10079	85
118	514	25	96	341	628	67	118	10080	85
