b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	313	128	62	968	683	211	141	36	53
929	1	172	0	1122	214	212	43	42	49
1	291	0	60	506	909	93	176	103	117
1365	926	269	199	1497	1057	300	230	503	106
1	1048	0	228	315	1373	67	300	504	106
283	58	61	11	688	389	139	75	504	107
575	943	128	192	803	1186	176	245	525	53
575	374	128	81	803	587	176	127	525	108
922	974	183	186	1067	1126	212	217	1660	27
595	464	119	92	1347	1241	273	251	1660	104
680	943	136	198	1319	1315	267	275	1660	153
922	162	183	35	1452	630	296	133	1660	155
324	74	65	16	453	206	91	42	1660	156
1035	1120	213	230	1165	1269	239	260	1776	140
1	351	0	71	304	626	63	128	2017	7
538	1046	117	210	915	1430	193	289	2087	166
502	16	109	3	855	447	183	93	2316	165
462	627	96	135	666	856	141	186	2908	168
1046	645	205	127	1373	977	271	195	4242	45
242	837	43	168	936	1468	182	296	6909	56
