b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	98	122	17	1065	584	221	116	1204	2
367	495	72	98	662	842	130	165	1013	5
1065	1180	221	225	1296	1411	269	272	1204	16
700	477	137	91	1027	837	205	165	1814	32
1134	638	223	123	1268	817	252	162	3595	48
659	763	131	150	926	1167	189	234	368	53
144	1	30	0	457	416	95	88	1204	57
1028	575	207	116	1215	779	248	161	1021	62
425	157	84	30	622	353	124	70	9515	67
282	10	59	2	531	306	111	65	244	94
614	1157	130	226	1422	1482	295	298	980	114
1	787	0	159	372	1308	76	265	220	115
1	1153	0	233	125	1257	26	256	230	120
698	1	145	0	803	106	167	22	771	122
941	757	183	160	1540	1280	299	261	493	152
1019	994	213	206	1162	1135	243	236	998	162
966	228	190	50	1301	601	257	126	900	171
120	531	22	103	305	736	60	145	855	178
9	1103	2	221	207	1338	44	271	1028	196
863	1237	176	245	1190	1495	244	300	726	209
1239	8	255	2	1460	249	300	52	726	210
1	656	0	134	326	1011	69	208	992	211
1160	794	238	157	1435	1078	298	219	626	212
800	1025	158	206	1154	1330	235	270	781	217
1157	44	236	11	1455	476	300	99	781	218
1	476	0	99	486	1061	99	216	782	218
28	439	5	83	312	699	58	131	704	246
