b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	1233	106	252	710	1445	154	297	706	7
1	830	0	177	623	1446	123	300	650	10
539	312	102	64	760	558	150	117	652	10
623	1	123	0	1549	925	300	178	650	11
1	925	0	178	594	1538	119	300	651	11
594	1	119	0	1539	964	300	185	651	12
1	964	0	185	858	1561	170	300	652	12
1	1266	0	248	276	1531	52	298	645	13
858	1	170	0	1529	754	300	146	652	13
1	754	0	146	236	985	44	189	653	13
1	373	0	76	205	578	39	115	5546	14
916	46	183	10	1479	675	299	142	646	16
1	682	0	144	662	1426	138	300	647	16
633	1	132	0	1467	772	300	157	647	17
1	772	0	157	420	1203	87	247	648	17
