b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1427	692	266	133	1626	857	300	160	6163	20
1	857	0	160	151	1008	28	188	6164	20
1113	1198	224	239	1344	1504	269	300	6664	85
1	210	0	41	969	1586	181	300	6665	86
969	1	181	0	1230	373	232	71	6665	87
1224	509	255	90	1442	724	300	135	6666	88
43	147	9	30	1224	1303	255	268	6666	89
898	369	184	73	1110	591	231	123	6666	90
689	285	140	54	935	538	187	102	6369	144
262	1	52	0	541	384	109	77	6369	172
824	305	161	58	1118	612	216	115	6747	176
112	1021	21	199	545	1395	100	268	6748	187
432	711	81	132	545	823	105	156	4565	190
1258	789	242	164	1473	1004	290	212	6747	192
935	789	178	164	1047	1004	203	212	7432	192
913	1053	176	202	1150	1252	222	241	6333	247
1349	636	258	128	1549	1009	300	206	6080	298
905	1165	172	225	1200	1554	228	300	6121	322
1375	1062	265	208	1481	1170	288	231	6121	323
113	42	20	9	502	478	99	96	7009	388
502	800	107	159	731	1027	150	202	6588	410
341	944	67	182	726	1404	144	270	7066	510
1388	703	263	134	1602	918	300	172	7065	521
1	1080	0	203	279	1575	56	300	7066	521
1101	1276	213	249	1309	1483	256	292	7066	523
1303	8	255	1	1518	220	297	43	7066	524
163	619	31	122	543	946	103	186	7067	524
234	573	47	104	664	947	130	177	6881	535
1	439	0	87	451	888	91	178	6447	552
844	7	160	1	1134	319	217	63	4845	554
1343	1238	241	232	1492	1385	271	263	5628	555
76	316	13	57	178	418	34	78	5550	600
770	1165	149	227	1031	1545	200	300	6915	677
939	1377	185	268	1098	1541	216	300	6393	678
1031	1	200	0	1164	396	227	79	6915	678
502	792	103	156	772	1264	157	252	6916	695
27	786	4	147	535	1531	106	299	5550	1157
542	1	107	0	1006	479	193	88	5550	1158
769	759	162	147	1091	1034	229	203	419	1284
766	393	142	71	1095	665	203	121	7519	1354
865	1209	163	235	1091	1510	208	294	6276	1373
1137	758	216	146	1279	905	245	177	6276	1376
424	304	84	63	621	487	123	99	6286	1579
1110	1	220	0	1355	191	270	40	6344	1579
626	222	119	41	828	515	158	99	6398	1597
1459	759	275	138	1586	886	300	163	6415	1614
1	886	0	163	136	1020	27	190	6416	1614
385	1072	74	206	548	1235	106	238	8430	1631
1083	524	207	100	1304	793	246	149	6986	1655
