b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1088	168	223	1027	1274	203	261	202	3
665	153	130	31	1316	755	262	153	218	3
85	733	17	146	474	1013	96	206	59	5
816	1	160	0	1168	345	232	70	321	6
182	1201	37	244	483	1481	97	300	593	21
483	1	97	0	602	121	120	23	593	22
866	219	172	46	1334	722	272	152	523	26
560	670	106	139	721	1083	142	224	444	35
93	280	18	57	593	896	119	185	399	36
385	1122	77	241	633	1405	129	300	1081	48
168	513	31	107	427	715	88	152	172	50
805	1322	160	266	927	1459	186	295	762	58
168	978	31	197	304	1181	61	241	172	60
421	942	88	197	971	1442	201	300	93	66
1243	1218	254	258	1432	1418	295	300	558	75
20	26	4	5	656	739	134	152	559	76
741	11	163	2	969	234	212	50	349	89
1044	303	211	63	1450	784	296	166	813	91
1245	9	258	1	1419	177	288	30	763	92
819	389	167	74	1266	800	256	154	515	105
439	831	88	169	869	1065	177	220	620	117
1129	1162	236	239	1298	1386	271	286	927	123
664	1018	135	213	923	1349	188	283	133	167
331	608	65	124	627	917	125	187	9515	175
1043	743	206	147	1306	947	260	189	218	179
358	496	68	99	1115	1302	226	267	288	180
1025	1151	206	233	1215	1304	248	267	1021	183
562	142	116	29	776	518	158	104	1085	189
836	319	159	64	1347	837	261	164	385	199
529	1092	108	217	873	1437	181	290	876	205
924	442	180	89	1147	690	223	138	1014	222
1154	815	225	165	1460	1247	285	251	1025	222
248	19	52	4	729	693	151	143	1026	226
878	28	175	6	1187	260	235	53	1207	228
1025	1104	212	228	1256	1445	257	298	1086	230
35	712	8	149	347	1040	76	220	822	249
347	24	76	5	544	226	120	50	822	250
40	381	9	78	826	1202	168	250	121	256
60	1	11	0	445	325	92	67	123	257
609	999	128	211	936	1416	198	300	419	260
936	1	198	0	1091	155	229	30	419	261
394	654	81	126	676	986	142	198	989	266
693	207	142	45	1268	493	260	102	1346	280
562	56	108	12	1161	710	232	148	335	287
193	159	39	31	458	575	91	114	937	301
86	377	20	80	1148	1398	226	290	345	304
335	16	72	3	674	298	136	57	276	315
1138	1145	229	235	1362	1448	275	298	866	322
653	244	128	49	1167	856	235	176	866	323
856	250	169	54	1463	826	292	169	759	325
364	126	77	25	642	345	138	74	1439	334
473	1102	99	229	670	1435	142	299	1033	339
860	90	178	21	1101	389	228	80	1033	340
579	506	117	104	804	761	164	157	643	343
1129	149	225	31	1335	632	268	129	1557	343
1156	18	232	4	1503	323	300	64	559	357
256	1	51	0	770	426	156	86	176	362
50	388	9	81	983	1227	207	259	442	371
232	1	49	0	443	138	95	30	440	372
991	1383	194	273	1099	1492	215	294	1095	375
881	644	185	132	1325	1276	275	261	604	383
25	710	6	148	847	1428	171	300	888	385
1	279	0	56	205	435	42	89	378	401
1235	1161	261	243	1405	1421	295	294	508	410
191	937	40	197	442	1220	92	257	510	410
943	587	190	122	1182	1056	240	223	1211	410
451	29	83	7	984	491	195	102	509	411
928	844	192	177	1222	1138	249	234	558	412
429	500	90	102	854	986	178	204	672	420
55	1079	11	222	454	1419	91	293	319	438
561	704	119	157	991	1284	202	272	981	443
93	409	19	81	687	966	138	193	593	450
1	645	0	135	522	1437	110	300	388	458
522	1	110	0	1224	766	257	161	388	459
1164	1090	240	221	1462	1464	300	296	948	469
24	1	4	0	176	160	34	32	949	470
14	1	3	0	820	822	166	167	229	481
974	799	197	163	1339	1280	275	264	762	491
185	463	41	93	650	811	136	165	342	500
87	1087	17	222	289	1272	58	260	1016	511
1071	143	218	28	1457	498	300	104	867	512
953	374	187	77	1168	669	226	133	1639	525
852	342	169	68	1125	596	225	121	1107	527
1129	25	226	5	1426	397	290	83	1107	528
1213	961	234	195	1556	1403	300	280	955	532
420	486	85	99	767	1040	154	211	968	532
28	19	5	5	319	352	63	71	956	533
539	613	113	128	1109	1293	229	266	94	537
352	234	70	53	575	447	112	94	269	552
188	751	39	152	657	1321	141	273	271	552
109	619	24	123	311	856	61	167	280	553
989	68	201	13	1326	358	272	76	1103	560
81	95	16	20	407	621	84	128	1167	561
919	929	180	193	1352	1299	267	264	1453	564
