b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	573	211	110	1282	867	268	177	408	16
1085	545	208	113	1497	995	290	203	416	35
1	587	0	126	554	1410	115	300	417	37
554	1	115	0	977	725	204	152	417	38
1169	845	238	166	1465	1142	300	229	415	39
29	1093	6	219	344	1506	66	300	416	39
977	517	204	98	1237	876	260	172	417	41
582	381	113	75	793	646	152	123	483	110
677	1111	137	219	815	1246	166	245	1706	128
1071	867	213	175	1339	1463	269	299	1705	132
1339	1	269	0	1470	180	300	41	1705	133
281	586	55	123	1217	1431	249	290	1706	133
1236	1	253	0	1399	189	284	36	1706	134
961	16	201	2	1161	272	244	58	411	248
1	605	0	119	388	1459	80	295	428	280
388	1	80	0	1119	1209	231	255	428	281
370	501	77	94	757	943	155	185	429	282
334	6	70	1	1479	1189	300	237	426	284
836	22	170	4	1455	1131	300	236	429	287
731	593	142	113	1363	1351	270	270	459	293
38	1297	8	259	248	1524	44	300	431	301
248	200	44	41	625	823	117	163	431	302
647	1046	121	219	783	1237	148	258	431	303
1121	1	211	0	1495	347	288	70	431	305
409	407	80	77	658	726	127	138	457	320
952	1188	184	233	1126	1499	219	298	457	321
925	471	188	90	1523	1220	300	230	504	328
96	56	19	8	1084	1147	217	223	509	336
15	317	2	62	771	1515	156	300	458	338
5	713	1	152	460	1409	99	300	184	339
771	4	156	1	1451	952	300	203	458	339
1	952	0	203	266	1409	55	300	459	339
266	1	55	0	745	530	145	100	459	340
704	801	138	165	1340	1410	274	294	445	341
898	17	174	3	1479	949	291	197	446	343
11	899	2	186	355	1407	71	298	447	343
770	898	153	185	1200	1429	245	299	447	344
965	927	189	181	1394	1499	275	297	448	346
396	8	80	1	927	872	181	170	448	346
1	255	0	53	645	1141	135	234	449	347
508	13	95	3	900	654	177	141	443	352
923	822	182	168	1122	1255	221	257	443	354
374	9	80	2	1307	1089	277	231	440	358
825	1089	174	231	1156	1429	241	299	441	358
898	773	187	157	1442	1449	300	299	462	368
758	5	157	1	1046	344	218	72	462	368
1	69	0	15	1424	1438	295	300	463	369
1	29	0	5	367	516	68	99	464	370
1177	530	234	102	1494	1049	300	208	464	370
6	1062	1	210	296	1483	62	300	465	370
639	543	129	104	1381	1354	278	264	455	383
712	332	153	70	858	491	182	103	456	384
57	194	11	43	674	1253	140	268	466	399
1	1	0	0	680	1396	142	300	467	400
802	646	164	133	1070	1385	219	292	467	401
19	15	4	3	406	1248	80	285	468	408
458	242	90	57	761	934	148	218	468	409
292	1	55	0	802	891	154	176	473	418
820	497	157	114	1342	1222	262	262	473	419
518	9	104	1	999	634	208	138	474	420
1	825	0	176	540	1452	106	300	476	420
513	95	101	21	730	422	144	90	476	421
72	740	14	157	432	1329	87	276	482	421
