b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	1054	43	200	661	1558	128	296	1966	42
661	808	128	152	958	1162	190	227	1966	43
1327	70	259	16	1478	284	292	58	1734	45
201	446	38	85	609	868	118	170	1736	46
530	1084	109	220	827	1437	168	288	1965	47
77	525	15	101	413	1102	79	216	1597	49
917	1065	181	201	1169	1317	231	251	2011	89
1000	882	199	181	1268	1129	257	236	2392	121
11	199	2	43	205	443	41	90	2274	123
95	964	20	188	338	1305	70	258	4056	135
812	1077	157	218	987	1311	195	269	3667	138
1380	26	275	6	1482	137	298	32	2472	157
1	194	0	44	151	347	29	74	2473	157
1034	574	205	118	1268	988	252	201	2472	159
198	574	40	118	536	988	109	201	2546	159
851	807	160	161	1345	1341	268	274	1280	183
1098	220	226	43	1251	538	261	112	2546	299
925	439	190	88	1089	655	224	133	2546	301
1	112	0	23	146	301	31	64	4012	302
1090	71	212	13	1340	373	261	72	4012	332
182	302	35	57	302	538	59	104	2472	391
818	103	164	20	984	268	196	52	3750	408
532	376	101	76	864	825	169	167	1396	425
1211	403	239	81	1425	726	280	147	1740	445
580	641	116	123	745	926	150	181	2814	618
