b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1148	79	220	708	1544	145	300	423	1
708	1	145	0	859	186	175	37	423	2
229	1472	50	275	342	1592	74	300	409	4
320	1	62	0	826	518	167	108	407	5
1302	74	249	14	1554	324	300	65	13	6
1	324	0	65	306	625	59	122	14	6
187	380	36	76	816	892	160	176	84	7
640	380	134	76	917	667	187	130	102	7
639	548	134	114	906	794	187	161	307	9
1260	1	251	0	1525	260	300	48	329	10
409	919	82	182	783	1285	159	253	715	11
1223	826	247	165	1498	1106	300	219	527	12
679	180	141	37	992	545	204	111	722	12
485	586	96	114	1129	1228	230	249	775	15
1105	250	220	47	1368	571	275	109	829	16
419	602	84	115	1031	1134	212	227	830	16
531	1	104	0	958	431	188	84	921	18
277	268	59	50	1098	940	230	191	922	18
319	233	62	45	544	481	108	95	990	19
32	1323	7	261	220	1504	45	298	993	19
671	910	137	184	1246	1490	253	300	1005	20
1104	241	220	49	1402	462	283	95	1006	21
46	988	7	198	645	1502	125	300	1022	21
976	729	201	139	1143	889	235	172	626	22
602	729	116	139	761	889	149	172	1022	22
1091	969	216	188	1251	1116	249	218	1023	22
591	1	124	0	728	134	152	27	1157	25
388	394	79	80	528	546	108	112	1158	25
1360	646	278	127	1470	756	300	149	1361	27
1	756	0	149	190	885	37	174	1362	27
804	44	158	8	1407	825	278	163	1267	28
1	1378	0	275	126	1495	27	300	1464	28
126	1	27	0	348	263	67	47	1464	29
95	1	18	0	1149	1087	226	214	1624	31
513	1	100	0	1472	503	284	100	1565	32
1261	1242	249	243	1520	1509	300	296	1566	32
63	489	11	97	282	715	54	142	1566	32
13	1114	3	219	407	1480	84	294	1718	33
1	58	0	11	590	653	124	135	1719	34
164	670	38	138	892	1207	194	250	1720	34
1236	1329	249	275	1353	1445	273	299	1741	34
928	695	191	137	1094	861	227	173	1731	35
1260	888	249	179	1500	1357	297	279	1766	35
1	426	0	85	1131	1425	229	285	1767	36
452	57	95	11	743	364	153	72	1768	36
796	1	164	0	1358	732	282	149	1768	37
555	529	113	108	1416	1485	286	300	2007	37
610	1158	131	235	891	1474	189	300	2008	38
1	58	0	13	655	639	139	136	2008	38
760	754	153	147	1030	1030	208	203	1978	39
74	526	14	101	246	717	48	139	2010	39
958	717	198	139	1227	1008	253	199	2010	39
1169	1352	231	266	1342	1525	265	300	2011	39
175	1008	38	199	518	1352	105	266	2011	39
1342	1	265	0	1511	172	300	35	2011	40
1	172	0	35	202	370	44	78	2012	40
92	1345	17	271	238	1484	47	300	2014	40
238	1	47	0	853	590	167	114	2014	41
909	641	176	124	1551	1420	300	274	2023	41
1	1420	0	274	124	1543	26	300	2024	41
124	1	26	0	1013	845	206	173	2024	42
10	860	1	176	289	1155	54	232	2025	42
1190	77	240	13	1492	521	300	97	2132	43
1	521	0	97	376	910	68	170	2133	43
375	1061	67	200	869	1563	165	300	2134	43
1124	1136	227	215	1357	1368	274	260	2686	43
869	1	165	0	1568	466	300	88	2134	44
1	466	0	88	1091	1495	221	300	2135	44
679	587	132	114	1211	1127	238	220	2102	45
1091	1	221	0	1226	133	249	28	2135	45
1377	331	268	58	1540	491	300	89	2102	46
1	491	0	89	667	1216	136	236	2103	46
1422	158	271	29	1555	291	294	52	2389	47
1	291	0	52	696	1170	134	218	2390	47
947	1445	184	267	1122	1615	218	300	2391	47
1174	849	226	167	1349	1045	255	199	2389	48
1119	1	217	0	1389	268	270	53	2391	48
1	521	0	102	318	832	63	164	2394	48
1013	1072	204	204	1375	1473	272	278	2647	48
850	1	172	0	1530	624	300	116	2648	49
1	624	0	116	302	957	56	180	2649	49
240	953	42	179	1339	1583	257	300	2650	49
1339	1	257	0	1543	205	300	43	2650	50
1	205	0	43	193	420	41	88	2651	50
517	420	102	88	1232	1164	244	234	2653	50
1073	45	221	8	1473	516	297	98	2664	51
1	855	0	158	265	1114	52	208	2665	51
66	17	12	4	705	723	134	140	2511	52
1413	1332	276	258	1532	1446	300	281	3149	52
294	748	57	145	833	1171	162	227	3149	52
253	150	52	29	716	885	146	176	3150	53
306	881	59	175	894	1468	169	285	3151	53
687	1207	137	230	1009	1574	199	299	3133	54
1013	1	200	0	1496	497	297	95	3133	55
118	410	21	84	1179	1492	234	300	3029	56
1182	1	235	0	1318	139	261	26	3029	57
531	334	101	62	1317	1064	245	197	3427	57
118	1055	21	195	749	1597	145	300	3430	57
473	15	89	3	1547	915	300	177	3430	58
824	1022	158	197	1520	1563	294	300	3431	58
1	28	0	6	444	470	85	91	3432	59
1034	706	209	136	1521	1141	300	223	3664	59
1	1141	0	223	615	1540	120	300	3665	59
91	186	20	33	668	809	133	156	3666	60
938	403	187	76	1289	775	254	148	3855	61
87	726	19	138	775	1508	160	300	3856	61
118	122	23	23	1114	1131	220	218	3859	62
776	1	151	0	1266	240	242	43	3982	63
31	394	6	72	317	687	59	126	3983	63
