b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	1333	49	241	516	1625	105	298	97	425
428	1320	82	246	695	1579	138	300	1987	453
1229	518	247	105	1369	712	277	144	57	933
500	1012	91	187	962	1450	191	274	625	1014
868	678	176	128	1185	988	240	186	367	1045
1183	1041	226	199	1327	1185	257	230	6589	1155
146	1	29	0	900	890	180	174	513	1445
155	1367	32	258	301	1534	60	290	545	2026
1164	6	226	1	1530	354	300	69	152	2037
767	683	155	130	1112	1182	227	229	154	2038
1116	1311	228	261	1288	1487	262	295	154	2039
24	22	5	5	298	332	61	68	163	2039
1	298	0	57	967	1165	201	234	155	2040
1	199	0	40	421	618	81	119	157	2041
765	83	153	16	989	331	197	62	168	2051
799	760	165	149	1476	1413	300	277	170	2051
131	1	23	0	393	254	78	50	171	2052
908	709	183	139	1478	1242	300	246	6	2428
7	1268	1	250	174	1468	36	292	7	2428
854	638	179	125	1260	1015	260	201	611	2428
341	1	69	0	1482	1249	300	254	555	2440
1	1249	0	254	131	1382	27	281	556	2440
1177	436	244	84	1450	799	300	158	505	2441
523	95	106	18	1170	680	240	134	210	2462
185	548	36	108	398	768	79	151	211	2462
37	1052	8	200	495	1541	100	293	203	2472
33	229	6	42	544	709	108	133	204	2473
204	501	44	95	1262	1583	254	300	205	2473
1262	1	254	0	1497	214	300	40	205	2474
1	214	0	40	934	943	191	184	206	2474
1057	1	215	0	1301	242	264	49	206	2475
309	643	66	127	995	974	209	195	207	2475
1	348	0	71	404	779	85	158	229	2477
585	474	120	97	967	787	195	157	229	2478
1	876	0	175	716	1471	151	300	231	2478
690	713	146	143	1113	1149	236	234	992	2478
716	1	151	0	1465	778	300	155	231	2479
1035	585	205	113	1520	1041	299	200	235	2480
1	1060	0	204	407	1463	81	280	236	2480
927	1033	179	190	1481	1598	287	300	384	2490
8	46	2	9	840	790	160	150	385	2491
829	17	169	3	1323	504	264	92	139	2684
853	1200	171	219	1295	1613	257	300	504	2773
893	862	188	172	1074	1149	217	222	633	2823
910	54	186	11	1240	392	253	78	475	2945
386	1176	81	228	803	1472	169	285	312	2984
844	735	174	146	1350	1276	278	256	472	2989
