b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	390	92	81	781	819	162	171	562	21
628	877	126	170	1259	1513	262	298	400	49
648	954	132	189	1037	1106	216	221	544	98
1163	1352	233	266	1352	1533	270	300	561	102
1073	688	214	137	1500	1075	300	213	565	102
104	1099	19	216	459	1533	87	300	566	102
459	1	87	0	1050	457	199	85	566	103
1013	1131	201	215	1313	1482	260	285	570	103
153	1301	31	266	527	1460	110	299	648	106
268	293	49	57	789	790	150	154	3	107
1066	1	228	0	1235	344	262	67	586	107
658	315	125	61	1013	749	190	146	590	107
576	1042	121	205	891	1427	185	284	589	108
14	153	3	29	687	730	138	144	593	108
25	250	4	49	389	570	76	113	591	109
154	577	30	107	772	919	155	171	240	119
491	1309	99	249	736	1488	148	285	248	119
141	191	29	39	1006	780	198	151	237	125
376	760	70	149	980	1257	198	251	86	135
474	226	96	45	1388	751	278	147	248	154
13	290	3	58	1139	830	236	166	356	163
424	1182	90	241	873	1467	186	299	357	164
446	1	94	0	1028	491	218	103	358	164
846	504	168	106	1383	917	276	190	361	164
858	1293	168	268	1010	1448	199	300	360	165
1010	1	199	0	1372	351	277	75	360	166
1	1013	0	208	284	1346	59	276	366	166
151	612	30	124	563	1085	109	213	363	167
868	626	176	123	1356	1148	271	225	367	168
1090	867	217	167	1470	1241	300	247	370	171
28	1119	6	221	279	1466	58	294	371	171
279	1	58	0	1463	1277	300	258	371	172
1	1277	0	258	179	1458	39	298	372	172
179	20	39	4	1453	1333	300	273	372	173
1	1333	0	273	135	1470	26	300	373	173
135	1	26	0	1489	1456	300	294	373	174
46	1	11	0	1277	1471	260	300	374	175
1	216	0	46	719	1237	141	249	375	176
61	355	14	76	239	537	50	113	380	180
