b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	974	30	187	472	1279	94	251	5346	11
471	1303	93	255	569	1402	116	278	8444	11
1	567	0	111	232	758	47	152	1325	37
321	772	65	155	434	917	88	184	292	93
1182	6	229	1	1334	159	262	34	3067	123
291	105	59	22	613	501	125	103	4797	155
147	177	31	37	384	380	80	78	1554	162
682	611	130	126	845	823	164	170	4668	174
1	503	0	104	244	839	52	173	4898	219
1164	959	230	192	1306	1128	259	227	4288	249
594	51	109	10	703	501	131	103	6039	259
1283	440	263	85	1460	660	300	131	582	334
1	660	0	131	800	1490	162	300	583	334
800	1	162	0	1456	610	300	127	583	335
1	975	0	191	146	1139	28	222	369	417
