b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	95	18	19	401	415	76	85	579	76
540	313	111	66	1381	1363	289	285	580	76
1296	923	266	182	1460	1106	300	220	582	82
1	1106	0	220	457	1501	91	300	583	82
457	1	91	0	973	511	199	107	583	83
8	653	1	138	392	956	80	200	620	87
107	859	24	174	491	1331	108	272	776	88
1138	1267	241	258	1312	1458	279	300	776	88
550	350	114	68	1298	1096	271	223	778	88
442	65	93	13	1116	902	232	182	734	99
427	1	88	0	703	254	142	49	736	100
147	242	27	47	554	676	106	132	781	125
173	35	38	7	1051	1048	222	210	54	128
1073	58	207	11	1493	1039	285	198	839	132
5	1180	1	231	285	1476	55	289	837	142
760	826	157	165	1227	1357	251	275	1445	158
818	195	167	38	1293	727	269	147	1079	166
450	16	85	3	1119	708	227	145	86	169
944	449	193	89	1474	939	300	186	837	176
938	266	191	50	1293	724	261	141	754	181
517	629	110	121	944	1292	200	262	1724	181
660	382	135	77	1273	932	259	189	215	191
1017	5	217	1	1276	516	269	105	354	191
1	376	0	76	464	746	94	153	355	191
819	209	172	41	1084	516	227	105	922	191
697	968	141	197	855	1484	172	297	855	194
867	9	174	1	1419	687	289	139	855	195
750	684	145	139	1273	1366	246	276	908	199
759	666	156	131	1273	1083	259	214	215	200
796	674	159	133	1250	1149	246	226	984	207
148	820	30	170	568	1138	120	238	995	210
1	679	0	136	229	908	49	184	231	217
480	458	104	90	1068	908	226	184	992	217
458	312	88	65	649	497	128	105	98	221
509	341	106	69	695	549	144	113	1093	229
1065	1	219	0	1393	332	288	72	1094	231
482	1	97	0	1194	363	244	75	39	243
13	155	3	31	621	996	124	201	108	245
665	519	135	106	1299	1022	270	210	1079	248
104	165	20	32	668	707	135	144	470	253
887	1	183	0	1125	237	227	44	515	261
432	731	92	145	653	963	138	193	127	264
617	1	136	0	1424	819	300	166	664	266
1	819	0	166	594	1493	117	299	665	266
598	6	118	1	1482	971	300	198	665	267
1	971	0	198	136	1109	28	227	666	267
468	4	94	1	975	645	196	128	3724	269
820	26	174	5	1442	697	298	141	177	275
15	706	3	142	320	1078	62	212	178	275
764	27	156	4	1215	447	249	89	172	277
213	648	39	131	613	1018	126	208	178	277
1	540	0	109	540	1118	110	230	30	279
1134	1	229	0	1383	151	281	30	969	279
110	1224	23	242	271	1347	56	268	971	281
63	385	13	75	631	1010	130	203	1031	286
772	121	156	23	1046	411	212	82	396	287
943	1	199	0	1450	502	299	100	305	293
233	1066	49	209	610	1509	126	300	306	293
610	1	126	0	1402	817	300	180	306	294
531	64	112	12	1118	877	234	179	307	295
1033	938	209	195	1448	1240	293	255	57	298
655	224	134	39	1326	1005	273	198	1527	300
968	356	196	69	1278	655	257	126	945	303
736	750	144	150	1370	1295	279	262	445	305
974	5	189	1	1479	800	291	169	446	307
11	750	2	158	371	923	75	197	447	307
321	245	63	54	1313	1441	267	296	447	308
7	194	1	43	803	1477	157	299	448	309
803	71	157	14	1379	904	272	180	448	310
816	1105	164	231	1153	1455	230	300	1400	323
399	438	87	91	711	805	153	170	1375	326
634	1019	129	203	1005	1473	208	300	272	331
889	130	185	25	1232	472	258	98	615	337
865	1216	179	242	1031	1406	214	280	815	341
1158	790	231	153	1504	1413	300	279	1143	348
54	10	13	2	519	339	112	70	1032	356
287	334	54	69	770	831	153	168	878	366
998	564	199	113	1428	844	293	170	1199	377
125	915	25	176	457	1291	95	255	1204	378
1244	1	258	0	1438	193	298	38	1204	379
570	607	119	122	829	939	169	187	755	384
192	615	39	126	439	941	89	193	815	401
62	280	12	54	1053	1415	228	300	295	406
1053	1	228	0	1387	526	300	112	295	407
100	1	20	0	666	677	134	138	139	410
77	814	15	157	459	1230	90	236	1327	413
1	994	0	201	488	1422	107	294	586	414
728	504	144	99	1212	967	240	188	2059	419
487	770	97	153	1212	1522	237	296	241	420
1217	1	238	0	1527	328	300	65	241	421
4	328	1	65	451	896	92	182	242	421
7	558	1	110	954	1425	208	295	622	425
1	1031	0	208	180	1392	34	280	1221	431
1046	1158	207	236	1331	1463	265	300	1298	446
774	797	157	160	1023	1133	205	229	1297	447
130	399	24	79	607	1051	123	216	1296	448
139	634	26	126	368	912	73	181	1658	462
1	514	0	103	536	1287	110	260	1659	462
853	443	172	83	1176	798	236	154	1400	479
1	608	0	123	154	769	28	153	1592	482
517	562	104	111	732	818	153	167	1738	483
570	1013	117	205	772	1237	160	253	1590	484
1243	1	245	0	1515	261	300	53	1676	488
27	236	5	49	342	575	73	121	1677	488
819	619	172	112	1041	826	220	158	1670	489
1	474	0	100	225	784	48	164	1672	491
302	22	62	4	460	200	97	43	1594	494
