b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	18	49	3	801	519	161	105	433	129
496	1	105	0	917	490	192	100	1371	189
919	575	191	121	1253	936	261	196	1091	443
375	116	73	22	1372	1034	277	212	360	530
1049	669	219	141	1263	995	265	212	1231	723
623	895	124	186	779	1215	158	255	795	808
365	218	75	44	976	800	204	161	668	967
497	250	102	53	729	949	153	204	894	984
1032	115	208	25	1336	416	271	89	1408	1059
537	825	109	170	1212	1451	249	300	291	1075
923	219	189	40	1133	471	234	93	1106	1121
9	772	1	150	288	1111	57	219	432	1136
1	121	0	25	1140	1318	212	249	436	1137
1428	802	274	169	1556	957	300	201	773	1186
774	666	152	134	1347	1171	271	240	322	1190
491	553	102	118	825	973	172	206	94	1208
60	88	12	17	225	297	47	62	244	1212
623	546	124	113	797	890	162	187	795	1214
502	1000	105	202	647	1148	133	231	205	1226
9	572	1	110	408	1037	82	203	432	1235
568	1087	113	222	829	1445	165	295	455	1236
838	54	167	11	1493	663	300	135	455	1237
1	663	0	135	950	1372	201	285	456	1237
9	552	2	112	781	1436	155	286	203	1241
770	25	153	5	1524	546	300	107	203	1242
1	546	0	107	962	1517	189	300	204	1242
962	1	189	0	1516	604	300	122	204	1243
1	604	0	122	1122	1460	228	300	205	1243
792	1	164	0	1497	734	300	141	205	1244
1	734	0	141	744	1510	152	300	206	1244
744	1	152	0	1464	742	300	153	206	1245
1	742	0	153	677	1430	143	300	207	1245
677	1	143	0	1426	804	300	168	207	1246
1	804	0	168	637	1479	123	300	208	1246
612	41	118	9	1412	785	276	156	208	1247
629	453	125	96	1414	1201	295	258	281	1248
493	110	97	21	1047	658	208	132	282	1249
36	430	8	83	1109	1334	226	273	121	1254
277	195	54	39	1529	1539	300	299	71	1256
5	1	1	0	531	562	99	106	72	1257
260	1156	47	221	760	1573	140	300	72	1257
760	1	140	0	1183	921	220	178	72	1258
6	373	1	69	1179	1364	232	258	168	1263
849	1089	168	216	1196	1495	236	298	304	1265
363	730	76	146	937	1420	189	284	330	1269
918	6	185	1	1515	648	300	125	330	1270
362	98	69	18	1175	901	234	176	344	1271
157	429	28	87	1235	1506	241	300	579	1273
303	621	64	129	880	1236	179	256	574	1274
1235	1	241	0	1514	287	299	59	579	1274
1	292	0	60	1024	1437	215	300	580	1274
994	74	208	16	1332	477	278	98	580	1275
1	848	0	173	504	1458	96	292	581	1276
278	1	55	0	1532	1453	300	289	584	1277
250	289	47	58	1183	1383	231	273	3	1278
66	1	12	0	157	96	33	22	585	1278
509	111	97	26	1536	1267	300	251	590	1278
1	1267	0	251	210	1512	41	299	591	1278
1191	55	232	11	1391	356	269	69	3	1279
12	255	2	50	536	675	108	133	8	1279
1077	703	216	140	1401	1176	288	243	371	1280
185	77	40	15	1453	1243	300	260	372	1281
1	1015	0	199	391	1512	79	300	146	1286
391	1	79	0	1557	1251	300	241	146	1287
1	1251	0	241	322	1527	64	300	147	1287
322	1	64	0	1474	1268	300	263	147	1288
1	1268	0	263	143	1442	30	300	148	1288
159	22	34	5	1448	1346	300	278	148	1289
57	1	12	0	1421	1455	290	300	149	1290
992	631	190	136	1506	1168	300	251	735	1300
1	1168	0	251	212	1401	42	297	736	1300
344	75	64	16	969	770	191	160	704	1301
473	1	97	0	1479	1234	296	249	732	1303
161	88	33	18	778	741	156	148	733	1304
726	708	145	151	1353	1418	272	300	246	1316
5	122	1	28	311	507	63	105	247	1317
473	24	92	3	1182	787	242	167	744	1319
1	1026	0	215	608	1455	117	299	745	1319
1366	1332	269	272	1492	1471	294	300	850	1323
1	37	0	7	1020	1224	197	238	851	1324
1	1271	0	248	146	1526	28	297	852	1324
456	813	90	157	684	1139	138	223	856	1324
5	157	1	34	442	978	92	201	845	1325
443	1104	86	224	689	1360	138	277	962	1326
1217	1179	247	241	1382	1347	281	276	317	1336
913	960	178	190	1076	1157	212	231	71	1358
1276	1061	263	222	1447	1241	300	261	703	1359
1	1241	0	261	228	1442	43	300	704	1359
563	985	118	200	798	1372	167	281	245	1363
1001	844	209	173	1449	1385	300	280	318	1672
46	39	9	7	979	1170	194	235	319	1673
386	1000	76	212	714	1405	149	300	420	1828
714	1	149	0	1068	364	218	75	420	1829
773	1130	149	233	1145	1447	229	297	239	1888
709	457	146	96	1132	1409	231	287	853	2211
735	709	152	146	1175	1155	235	232	616	2222
555	1	103	0	1139	697	229	147	625	2397
1120	399	219	82	1517	918	300	187	977	2404
828	1	164	0	1249	413	250	83	322	2414
1260	638	257	130	1417	838	292	173	867	2465
913	559	178	117	1076	728	212	152	71	2503
1276	1287	263	270	1411	1424	293	300	703	2504
1	37	0	7	429	447	83	86	704	2505
