b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	606	124	122	1225	1437	245	294	700	14
1	494	0	103	473	1079	99	222	467	27
360	1	74	0	681	318	141	65	228	37
590	1057	109	215	933	1453	180	300	153	99
4	423	1	84	469	981	95	200	154	99
933	1	180	0	1410	584	275	120	153	100
459	880	89	180	897	1407	182	289	157	101
956	255	194	47	1094	443	219	82	157	102
1	631	0	137	229	887	49	192	231	103
720	527	153	114	1068	887	226	192	992	103
831	384	165	83	1151	717	229	152	1022	170
504	1301	102	242	723	1553	144	289	1024	177
406	39	82	9	863	324	174	66	1023	186
583	480	123	96	929	845	199	172	1202	186
1185	172	244	34	1401	445	290	90	1239	187
1197	170	251	34	1452	578	300	113	1596	195
908	417	186	89	1156	792	241	171	1595	202
7	350	1	68	413	725	79	142	1597	206
