b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	15	192	3	1478	531	300	110	6	15
570	1258	128	260	761	1439	170	300	36	162
570	166	128	32	862	445	189	91	36	163
1101	560	213	113	1299	778	254	159	41	69
980	191	187	39	1508	620	297	129	74	166
421	768	88	150	1050	1414	216	283	93	132
749	982	154	196	1270	1510	254	300	140	172
743	599	153	122	1288	1307	257	257	140	173
903	340	183	66	1364	801	276	161	141	172
934	4	186	1	1443	533	298	118	143	120
23	370	5	76	765	1088	157	222	145	121
1	389	0	78	1051	1538	198	300	146	114
1060	5	200	1	1557	497	300	102	146	115
1	497	0	102	899	1462	184	300	147	115
899	6	184	1	1474	565	300	114	147	116
1	565	0	114	825	1465	169	300	148	116
825	1	169	0	1448	676	300	141	148	117
1	690	0	144	735	1448	152	300	149	117
735	1	152	0	1462	809	299	163	149	118
1	858	0	174	166	1039	32	209	150	118
1077	876	220	182	1385	1179	286	245	150	119
629	616	125	128	1419	1380	296	291	281	34
292	15	53	4	1047	796	208	162	282	35
791	6	160	1	1466	717	294	142	296	168
150	1001	31	215	719	1388	141	291	375	76
835	1224	173	233	1128	1538	236	300	379	71
568	300	113	61	1102	451	221	94	455	197
102	525	21	105	780	1359	153	270	460	183
312	517	64	107	736	1031	151	214	472	203
845	276	169	60	1523	1098	300	217	504	181
832	1293	168	255	1016	1492	206	296	511	161
40	837	7	160	546	1070	116	208	512	161
109	1203	22	233	422	1539	85	300	514	144
1098	1305	217	249	1373	1570	268	300	520	128
1	183	0	39	415	572	81	112	521	129
1	674	0	141	415	1060	81	212	521	142
11	920	2	179	593	1538	119	300	521	149
11	758	2	151	423	1118	83	222	521	150
866	682	172	134	1334	1182	272	244	523	77
782	1161	171	239	982	1441	216	300	525	77
536	352	113	67	992	868	205	175	589	190
955	1	189	0	1352	420	269	84	629	63
57	1060	14	211	366	1320	78	265	661	177
1102	979	231	204	1447	1329	300	277	703	2
139	1	26	0	931	816	183	161	704	3
396	958	81	202	593	1155	123	244	708	7
1	337	0	71	570	880	117	185	709	7
630	1	133	0	854	193	181	40	711	7
40	1190	8	245	336	1459	68	300	778	66
336	1	68	0	839	519	175	111	778	67
1199	469	241	96	1481	885	300	187	1030	207
1184	120	244	27	1456	385	300	82	1105	119
1	13	0	3	304	289	63	60	2017	108
1077	173	217	36	1338	435	271	90	2704	22
