b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	690	132	145	1017	1123	203	234	1199	4
771	993	154	205	1175	1357	237	282	1199	5
1099	753	221	159	1410	1053	290	223	1199	6
289	185	62	38	779	656	162	135	931	14
1025	379	206	82	1197	558	245	123	1021	20
819	1	170	0	1077	266	225	57	1203	20
1095	386	217	77	1217	533	242	109	1023	21
808	1206	165	242	976	1380	199	277	1007	23
1	1082	0	218	386	1498	76	300	1025	26
157	1029	31	207	458	1382	91	278	1060	26
386	1	76	0	1154	729	225	142	1025	27
908	71	181	15	1506	934	300	187	1097	39
1	934	0	187	283	1354	59	274	1098	39
311	1	64	0	505	262	103	57	1098	40
