b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	16	136	3	1091	401	229	82	419	390
1	375	0	76	740	1285	144	250	4123	456
182	1271	37	238	483	1576	97	300	593	503
1175	474	241	98	1388	812	286	165	781	521
58	883	11	177	427	1453	86	295	782	521
204	621	40	136	584	1106	109	228	819	538
128	822	24	167	261	960	51	194	956	590
158	312	32	64	588	1170	120	235	960	597
598	238	122	51	1308	1259	275	272	960	598
230	24	46	5	558	676	109	136	961	600
848	682	169	140	1135	975	225	200	1207	675
1	555	0	110	850	1306	168	257	1482	686
1380	1197	269	232	1488	1306	294	257	2736	686
68	1080	14	193	608	1426	119	256	1179	698
859	1	171	0	1041	230	209	52	1401	712
707	335	141	71	1186	1234	234	233	1311	727
105	615	21	110	477	1170	92	214	1312	728
6	880	1	163	574	1505	117	289	1542	739
840	1201	176	249	1063	1460	221	300	1723	772
418	996	86	187	817	1524	166	294	1965	806
318	747	62	146	499	929	98	182	2033	815
363	14	71	3	842	434	169	87	2490	853
1380	19	275	4	1490	130	300	29	2472	854
1	130	0	29	157	288	30	59	2473	854
1023	1082	203	223	1393	1412	280	294	2392	868
828	1061	163	219	1312	1426	259	290	3107	901
1359	30	259	6	1456	127	281	28	3520	914
119	762	24	138	511	1145	102	215	2868	933
1340	486	249	97	1500	646	279	127	3014	938
1	131	0	27	768	1392	146	272	3030	942
497	881	95	176	809	1107	156	219	3015	944
647	782	119	152	915	998	171	196	3027	951
721	418	139	82	1212	1100	244	224	3032	956
1	377	0	76	435	884	82	177	3033	957
1386	429	274	85	1520	671	300	132	3433	961
1099	25	218	5	1360	602	271	123	3432	971
844	796	163	144	1206	1586	235	300	3430	972
1206	1	235	0	1547	731	300	136	3430	973
628	578	123	110	1213	1236	243	239	2805	976
637	98	127	19	978	399	193	75	3305	976
118	651	23	123	615	1188	123	233	3435	994
577	544	111	112	1041	935	205	193	3645	1009
818	916	164	187	984	1075	196	218	3750	1015
437	598	87	119	596	755	119	151	3730	1019
719	23	141	5	933	339	186	71	3984	1031
312	306	58	58	473	466	90	89	4049	1047
104	978	20	182	489	1527	97	290	3986	1055
482	1	96	0	802	526	159	104	3986	1056
1090	1017	212	201	1204	1131	235	224	3983	1057
1063	872	211	172	1507	1426	300	282	3986	1058
89	102	18	21	263	431	48	78	4074	1065
293	347	54	63	560	891	103	169	4074	1066
1110	1125	212	223	1394	1365	268	273	4181	1073
762	1243	152	251	867	1348	176	275	1255	1082
201	1	41	0	359	157	72	31	4589	1172
792	953	146	185	1254	1428	244	278	4595	1175
1200	183	238	34	1451	554	284	101	4908	1189
397	1063	71	205	642	1459	120	282	5148	1199
642	47	120	8	1005	765	184	131	5148	1200
377	439	66	75	637	702	113	121	5149	1204
616	76	119	15	837	305	165	63	3432	1209
