b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1333	45	243	423	1596	88	300	732	40
423	1	88	0	1498	1186	300	235	732	41
1	1186	0	235	431	1517	83	300	733	41
829	435	168	84	1109	698	225	138	733	44
1190	435	254	84	1414	694	300	137	777	44
380	162	81	29	1109	905	231	179	734	46
572	1	126	0	1013	446	214	92	776	85
872	171	181	36	1192	512	249	108	379	106
361	799	69	136	584	1035	113	182	5213	212
1228	954	252	193	1427	1115	293	227	2203	224
928	1048	194	213	1397	1472	285	298	149	293
1142	550	242	111	1320	735	281	152	776	298
1053	664	221	133	1221	845	257	172	466	308
