b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	815	124	159	1434	1313	263	252	6086	20
185	671	32	125	473	1039	90	201	5309	112
275	542	54	106	552	698	109	137	5657	131
1316	1106	255	209	1538	1307	300	249	5957	198
73	331	15	62	453	719	86	137	6219	258
6	68	1	12	539	569	97	102	6512	353
918	541	185	100	1417	1092	275	199	6791	356
138	51	23	8	659	605	114	107	7577	492
1	1193	0	219	407	1599	80	299	8317	538
690	899	137	164	958	1124	184	205	8323	538
383	24	75	4	634	489	120	91	8317	539
1240	488	225	91	1351	600	249	115	8063	544
60	477	11	89	212	600	44	115	8671	544
434	796	84	145	981	1551	195	300	8324	549
1000	1093	189	210	1179	1275	225	246	8084	550
981	1	195	0	1270	385	252	74	8324	550
1	1370	0	266	175	1544	34	300	8325	550
1	1282	0	241	234	1573	48	300	8245	555
234	1	48	0	421	223	85	44	8245	556
226	1022	42	194	507	1342	94	253	8164	583
1082	1115	204	214	1356	1495	258	289	8285	602
1356	51	258	10	1562	527	300	104	8285	603
