b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	914	233	186	1433	1130	298	234	642	12
995	1317	193	263	1179	1505	229	300	1280	24
1159	17	224	3	1351	214	269	49	1280	25
146	429	33	88	549	816	119	171	195	29
208	228	41	47	387	496	77	102	603	52
865	510	173	103	1060	814	214	167	878	54
550	741	109	149	659	854	133	174	2005	57
555	630	118	127	781	874	166	178	594	80
350	337	77	71	539	537	117	113	833	88
414	1118	81	230	687	1441	138	300	5556	126
877	29	174	5	1196	256	242	52	540	141
1169	384	223	80	1382	613	268	130	9821	166
986	316	200	65	1344	702	272	143	2704	175
1043	772	209	155	1521	1314	297	256	5607	176
1	1205	0	246	226	1420	50	293	557	177
626	1	129	0	828	187	170	37	243	181
242	48	51	10	497	368	105	78	278	187
1273	1	245	0	1440	162	280	34	6854	199
744	123	133	23	1264	599	242	126	9469	200
1289	823	246	171	1551	1116	299	232	9218	206
