b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1327	1273	259	247	1525	1458	300	284	5485	302
162	1104	35	213	637	1539	130	300	564	397
637	1	130	0	1487	947	300	192	564	398
1	947	0	192	512	1481	103	300	565	398
512	1	103	0	760	285	150	54	565	399
373	951	74	184	963	1409	189	268	567	400
19	262	4	52	567	781	110	153	570	400
570	616	119	126	1018	1125	207	227	106	416
1117	570	229	118	1339	743	274	153	92	428
693	288	147	56	1185	759	245	149	115	445
600	1057	121	204	1178	1542	236	300	79	456
652	824	137	169	1281	1326	271	274	54	925
133	1200	26	234	639	1551	126	299	294	936
758	731	155	149	1180	1166	240	235	543	1194
865	143	179	28	1304	788	268	163	472	1211
1326	52	263	10	1515	264	300	50	613	1234
104	249	23	54	1261	1509	239	296	146	1441
1	355	0	73	1099	1461	224	300	147	1442
1	417	0	86	1172	1462	243	300	148	1443
1172	1	243	0	1432	391	297	82	148	1444
1	313	0	66	1004	1438	208	300	149	1444
1009	1	209	0	1397	328	285	67	149	1445
388	1079	82	217	612	1303	128	262	314	1634
797	402	152	79	1257	1080	248	220	156	1653
18	1142	3	232	327	1434	67	294	158	1653
1	384	0	77	1294	1495	252	291	159	1654
770	273	159	55	1453	851	295	168	170	1663
67	858	11	169	337	1159	66	230	171	1663
783	290	157	55	1450	999	292	202	174	1665
130	21	27	4	1284	1291	266	261	479	1842
24	1323	6	256	249	1526	55	300	661	1907
687	496	140	101	979	912	201	190	230	1941
626	865	122	172	1227	1479	238	292	385	1953
878	169	178	33	1082	399	221	81	506	2020
896	1	182	0	1291	380	264	79	142	2107
