b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1	33	0	719	613	149	125	228	288
1365	550	275	108	1480	677	300	136	239	7
1	677	0	136	366	1058	71	211	240	7
796	647	162	137	1026	870	205	179	374	424
564	1	121	0	1194	666	250	138	376	248
715	850	148	162	985	1119	202	215	386	389
1112	352	225	69	1401	652	287	133	404	38
1327	970	263	190	1525	1169	300	228	633	257
202	1	40	0	649	479	133	100	634	258
839	315	176	63	1266	806	267	168	702	283
811	8	163	1	1109	342	225	71	733	223
797	871	160	175	1109	1211	225	246	733	282
414	320	91	64	1013	806	214	168	776	283
1172	8	249	1	1414	338	300	70	777	223
1158	862	246	173	1414	1207	300	245	777	282
357	782	70	158	655	1196	132	244	841	239
918	636	190	128	1203	953	248	195	881	284
213	673	46	138	467	1003	98	205	882	293
638	1228	128	246	968	1494	191	295	925	260
969	880	194	182	1346	1333	266	270	934	294
1211	636	241	128	1469	953	295	195	970	284
800	1104	166	225	1059	1502	215	299	1037	293
597	433	121	87	1251	1302	265	276	1145	111
5	1000	1	206	344	1403	68	286	1145	112
658	947	140	188	946	1248	202	252	1202	185
1251	944	262	186	1429	1123	300	224	1225	417
1	1123	0	224	287	1491	57	299	1226	417
737	17	156	4	1043	170	220	35	1227	299
166	681	34	137	284	799	60	163	1229	430
1007	539	210	111	1150	701	235	140	1269	306
520	435	113	84	680	606	146	120	1375	390
227	358	42	72	389	508	77	104	1607	437
360	650	66	127	549	849	104	167	1637	126
491	712	99	140	615	842	127	169	1658	202
834	1054	161	215	1248	1475	246	300	1676	378
1248	1	246	0	1515	261	300	53	1676	379
27	236	5	49	328	574	70	122	1677	379
1145	430	226	85	1277	556	254	112	1949	444
1	936	0	194	269	1277	55	265	1981	127
563	163	118	35	686	298	144	63	1982	365
631	1235	128	232	827	1471	168	282	1983	189
904	386	180	73	1052	538	209	103	1984	133
7	848	1	159	279	1144	53	215	1984	457
228	117	47	21	463	411	94	78	1986	370
402	1	77	0	1158	267	236	57	1989	272
629	1041	124	207	779	1253	157	253	2315	152
80	847	14	169	197	964	38	193	2402	153
541	305	113	60	693	468	145	94	2469	193
888	150	183	27	1043	308	218	63	2469	438
744	959	149	190	1013	1268	199	248	2797	187
1100	888	227	183	1256	1067	255	216	2952	388
835	1071	171	208	1004	1246	206	243	3103	192
88	1	18	0	289	259	63	57	3105	412
833	668	158	132	1071	966	210	197	3231	355
553	1	115	0	842	568	174	112	3285	22
1	1010	0	196	341	1411	70	280	3286	12
1376	1221	273	244	1506	1356	300	272	3287	13
1169	921	231	197	1371	1099	272	233	3287	151
1	1356	0	272	136	1487	25	296	3288	13
835	1	162	0	1400	610	276	122	3289	13
859	447	166	86	1119	801	220	158	3293	331
989	1	192	0	1152	169	228	37	3304	332
1198	1180	238	224	1478	1499	292	285	3305	22
750	522	154	108	1444	1260	296	262	3479	194
1	1238	0	257	181	1429	40	300	3480	194
919	243	183	46	1364	686	271	135	3876	450
78	179	14	36	316	490	63	100	3975	171
322	897	64	172	662	1336	133	258	4346	23
460	762	87	154	1018	1398	198	283	4939	19
485	47	92	8	1018	658	198	131	4939	20
725	343	140	64	972	524	186	100	5419	23
26	677	5	139	379	1131	79	232	5732	97
