b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1222	189	250	1130	1467	229	300	945	9
574	979	115	196	799	1183	161	239	754	29
822	1062	165	197	1036	1286	207	240	6344	42
1088	712	201	139	1614	1417	297	267	5566	67
566	656	113	123	1038	1260	201	238	6407	96
1	202	0	41	786	1257	138	227	7484	99
1096	94	210	17	1472	347	286	70	7887	101
609	99	122	21	1555	1078	300	201	7613	102
114	180	21	36	602	712	114	137	7936	103
143	184	27	34	1297	965	242	182	7869	105
846	366	165	66	1522	975	286	172	9702	117
752	1046	139	195	905	1147	171	218	10123	122
1279	812	256	151	1484	1029	300	196	616	150
1	1029	0	196	131	1159	26	222	617	150
944	454	195	90	1103	613	226	121	558	168
