b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	32	228	5	1426	354	300	73	207	296
114	283	24	57	795	916	162	188	121	316
44	960	9	195	532	1429	107	289	13	335
18	673	4	126	224	879	48	169	538	490
1288	1168	250	223	1489	1404	293	271	5485	499
883	926	175	180	1326	1388	265	273	69	532
165	1073	33	196	281	1199	57	222	40	534
222	396	48	78	1087	1480	219	295	564	628
520	530	106	109	1094	1044	221	211	564	629
1	412	0	84	842	1484	169	300	565	629
958	1064	196	208	1246	1507	256	300	569	630
347	1083	68	213	963	1495	189	291	567	631
19	290	4	59	567	895	110	177	570	631
1013	23	201	4	1490	532	295	107	570	632
28	554	5	111	603	1213	120	239	571	632
617	555	129	114	1018	944	207	191	106	659
342	1075	72	200	659	1556	137	300	558	678
1	356	0	74	429	895	88	186	559	679
1	951	0	197	399	1451	80	300	560	679
399	1	80	0	1441	1123	284	216	560	680
7	853	1	165	667	1327	133	259	561	680
1117	416	229	87	1339	572	274	118	92	692
334	149	72	33	766	589	161	122	244	714
894	393	186	82	1455	926	300	191	247	714
143	525	30	109	770	1002	155	208	248	714
122	219	27	43	539	628	113	124	115	718
106	1	21	0	761	1212	156	254	124	719
845	373	171	73	1413	954	282	188	124	720
93	1002	19	199	329	1444	68	291	125	720
793	1	166	0	936	144	195	29	127	721
700	948	151	184	1021	1240	217	244	107	722
1063	895	216	168	1422	1291	290	252	234	725
1021	541	208	114	1485	1116	300	228	117	727
11	148	2	31	482	537	99	113	117	727
1	1116	0	228	329	1449	70	300	118	727
329	1	70	0	1015	747	201	142	118	728
581	401	116	90	1303	1065	261	223	79	745
428	827	82	165	755	1153	151	231	1987	748
394	733	78	145	786	1263	162	258	420	803
1006	465	217	91	1200	648	261	134	1116	826
447	146	92	28	586	295	122	60	999	1042
1025	1109	214	213	1393	1458	287	281	474	1109
1	137	0	27	513	617	97	118	444	1274
894	583	174	112	1483	1155	291	227	14	1315
1	696	0	128	270	935	52	175	37	1317
433	1258	90	235	731	1573	152	300	21	1319
8	138	1	27	1207	1487	241	300	25	1320
852	168	175	32	1044	499	216	101	55	1321
23	315	6	58	530	730	110	141	616	1326
596	1316	122	252	800	1545	163	299	82	1340
1	609	0	118	348	968	68	187	240	1344
564	212	116	36	679	348	140	63	23	1351
652	782	137	164	1051	1265	222	265	54	1357
52	1055	10	208	619	1512	123	300	294	1365
843	402	175	88	1317	799	275	172	379	1369
1044	22	209	3	1510	568	299	108	330	1384
427	179	90	37	650	532	136	107	342	1425
324	546	68	109	674	1287	140	266	466	1455
956	641	196	128	1337	1248	272	248	467	1457
1395	1	271	0	1506	120	292	22	567	1471
874	1112	174	200	1186	1570	243	300	523	1472
816	954	170	184	1289	1464	268	290	359	1479
1077	369	216	74	1401	840	288	174	371	1481
1	907	0	190	544	1474	108	300	373	1482
544	1	108	0	1482	820	298	167	373	1483
7	824	1	168	481	1332	104	275	374	1483
120	961	26	191	667	1507	136	300	1696	1536
1183	906	226	173	1327	1050	257	204	6589	1571
482	1163	93	234	717	1400	141	282	6654	1599
322	416	60	83	560	717	107	143	1676	1600
1073	39	209	8	1266	304	247	60	457	1728
264	16	54	3	617	450	123	87	552	1802
624	781	124	151	996	1237	203	246	552	1802
51	527	9	110	306	872	64	185	533	1816
650	20	131	4	1458	1126	300	239	534	1816
1143	1065	223	195	1515	1456	300	274	613	1892
1259	1158	245	215	1530	1425	300	269	825	1963
1	1425	0	269	176	1610	29	300	826	1963
151	766	29	150	810	1471	171	297	547	1981
54	973	12	191	519	1538	102	300	146	2165
519	1	102	0	1557	1093	300	214	146	2166
1	1093	0	214	405	1515	82	300	147	2166
405	1	82	0	1474	1162	300	241	147	2167
261	1	57	0	1448	1117	300	227	148	2168
6	1141	1	232	332	1481	67	300	149	2168
332	1	67	0	1454	1234	297	255	149	2169
574	1006	109	191	757	1182	147	227	619	2212
580	821	129	154	803	1059	176	205	525	2368
627	1093	120	206	1073	1555	213	299	160	2464
922	217	181	45	1217	483	244	103	160	2465
6	1168	1	241	305	1457	63	300	161	2465
1140	1066	221	219	1458	1474	285	300	152	2466
1112	1162	227	235	1434	1487	291	299	154	2467
1	111	0	19	1035	1437	215	294	155	2468
1049	26	218	6	1483	590	300	116	155	2469
1	590	0	116	748	1491	143	296	156	2469
772	10	148	2	1521	994	300	204	156	2470
1	994	0	204	504	1475	100	299	157	2470
510	1	101	0	1445	1168	296	242	157	2471
117	1	24	0	1292	1445	262	300	158	2472
1	340	0	67	1208	1519	235	300	159	2473
1208	1	235	0	1537	338	300	67	159	2474
1	338	0	67	519	944	98	181	160	2474
421	317	88	66	1050	941	216	195	93	2480
770	82	159	16	1476	844	300	166	170	2483
1	844	0	166	393	1254	78	248	171	2483
930	510	191	110	1387	998	288	213	171	2484
638	172	130	39	1296	737	267	152	172	2486
773	618	155	128	1417	1451	285	300	174	2486
1	70	0	15	446	627	92	128	175	2487
500	411	102	77	886	940	181	185	175	2489
777	321	152	66	935	491	184	101	1193	2620
750	197	154	38	1461	924	293	182	576	2715
50	1336	10	248	303	1600	59	300	479	2760
303	1	59	0	1466	1228	300	248	479	2761
1196	48	243	9	1374	273	281	57	986	2842
795	1064	158	215	1266	1479	258	300	6	2853
822	1064	171	215	1226	1475	253	299	611	2853
57	805	14	160	278	1081	60	215	661	2860
734	674	155	122	1232	1232	258	236	556	2865
1	351	0	68	226	514	50	106	557	2866
1260	864	261	171	1450	1209	300	243	505	2867
591	826	118	157	1107	1234	231	246	221	2888
314	1040	66	186	497	1227	102	223	209	2889
403	462	79	92	591	660	113	131	223	2890
303	1	56	0	529	343	99	63	222	2892
80	407	16	84	982	1341	201	276	215	2897
1	1095	0	222	353	1482	68	300	227	2899
208	730	44	148	821	1467	170	300	230	2900
1	1069	0	211	229	1320	49	265	231	2901
723	945	154	185	1165	1359	247	274	992	2901
37	640	8	127	759	1502	151	298	203	2906
982	640	197	127	1191	863	239	171	209	2906
1109	807	227	162	1444	1094	294	220	210	2907
381	830	76	161	495	975	100	189	203	2908
6	91	1	18	1103	1531	219	300	204	2908
