b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	526	42	99	653	875	140	173	131	570
314	1114	66	216	619	1561	126	300	426	129
619	1	126	0	1472	756	299	153	426	130
7	756	1	153	118	858	24	174	427	130
1041	666	214	132	1201	829	248	165	489	171
1085	317	223	62	1278	567	260	112	491	171
1373	1151	265	232	1535	1462	298	294	493	171
1319	1316	258	255	1516	1527	299	300	520	776
1344	1173	272	218	1484	1304	300	244	616	131
483	770	102	146	678	966	140	184	618	427
1270	1418	261	268	1431	1571	295	300	641	423
747	37	146	8	872	604	169	116	651	24
34	547	7	106	456	1098	91	213	1031	98
257	577	54	114	438	770	88	151	1031	99
549	1076	118	205	946	1528	202	300	1503	299
102	269	20	54	310	503	65	104	2495	37
331	1290	64	250	523	1461	100	282	2584	80
331	1254	64	249	519	1425	99	281	2584	752
976	764	200	145	1250	1124	256	220	2701	374
955	188	194	35	1242	540	250	107	2729	99
1117	978	230	196	1373	1141	283	227	2754	685
40	1351	7	248	229	1567	44	293	3773	340
1442	423	267	84	1560	542	292	109	5943	653
735	1172	140	236	891	1377	172	278	7172	71
135	1152	26	241	257	1275	51	266	7878	621
