b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1306	144	251	981	1579	193	300	1256	514
941	653	192	129	1148	885	235	176	1258	508
1187	1050	240	216	1337	1201	270	246	1259	510
419	715	87	147	532	828	110	170	1260	510
310	987	64	200	476	1153	101	237	1535	487
806	301	158	63	1018	564	201	115	1716	466
30	282	6	55	193	443	37	86	1716	497
163	89	32	19	369	334	72	67	2014	35
312	753	61	143	529	969	105	186	2033	77
174	671	37	138	613	1140	125	229	2187	86
11	591	2	111	161	788	32	150	2274	164
1235	318	231	65	1400	539	261	105	2325	671
1241	203	238	38	1390	356	273	74	2506	94
1259	139	241	30	1390	238	273	54	2506	683
349	199	69	41	573	529	114	110	2531	607
583	380	116	77	755	551	152	112	2531	613
258	456	51	87	708	1170	139	225	2596	704
1315	1035	259	201	1510	1228	296	238	2648	89
1313	512	252	100	1543	765	300	152	2650	92
1	765	0	152	189	999	40	201	2651	92
580	962	116	189	745	1312	150	259	2814	658
883	215	168	44	1096	543	208	106	2823	671
36	276	8	58	290	690	62	141	2835	139
231	293	48	55	952	1339	196	268	2835	140
1	251	0	49	222	456	40	86	2841	166
1239	1212	250	241	1494	1521	297	299	2867	674
503	915	96	170	952	1577	183	300	2970	164
952	1	183	0	1195	232	229	46	2970	165
526	1137	101	218	829	1543	162	300	2970	628
1	161	0	31	155	326	29	61	2971	632
605	335	127	65	849	690	176	137	3012	104
497	674	95	130	809	1118	156	216	3015	223
348	652	70	126	715	1032	140	199	3019	185
213	453	42	90	603	1255	114	232	3021	224
913	1285	169	250	1067	1544	199	300	3023	225
1	724	0	139	550	1554	107	300	3023	226
859	1092	167	204	1079	1322	208	247	3034	177
939	749	181	146	1079	890	208	173	3034	920
25	1	5	0	226	298	44	61	3034	964
310	208	61	43	522	469	104	96	3034	966
575	619	115	114	945	1158	192	227	3037	231
743	1046	148	210	849	1152	169	231	3089	700
424	1139	83	228	873	1277	167	253	3137	358
424	1011	83	199	873	1236	167	240	3137	684
489	1	95	0	638	150	121	26	3151	120
426	229	79	49	1185	1483	230	300	3190	265
1185	1	230	0	1528	544	299	110	3190	266
8	570	1	115	731	1494	139	297	3191	266
17	1120	3	218	123	1277	26	253	3353	715
885	1215	164	231	1138	1582	211	297	3357	729
1138	34	211	5	1594	889	300	170	3357	730
1	889	0	170	304	1639	55	299	3358	730
310	93	57	18	1201	1568	224	295	3358	731
1	822	0	155	417	1529	83	299	3359	734
1029	1427	203	265	1161	1580	228	295	3359	737
1086	58	215	11	1537	947	300	180	3359	738
1	947	0	180	278	1307	60	257	3360	738
300	49	64	11	1172	1577	228	300	3360	739
1172	1	228	0	1528	495	300	98	3360	740
1	495	0	98	213	843	40	165	3361	740
980	560	187	108	1511	1106	292	216	3431	945
1105	1015	212	196	1511	1310	292	251	3431	955
61	1221	12	241	335	1506	65	300	3432	948
1286	243	248	51	1388	345	269	72	3466	723
86	305	17	61	286	726	52	137	3475	369
477	603	90	118	627	887	122	177	3520	679
391	924	82	183	748	1209	155	242	3521	681
99	778	18	145	561	1493	112	291	3548	304
602	253	119	50	928	708	178	134	3602	369
332	1201	66	248	566	1461	111	300	3602	942
320	366	63	71	522	622	100	117	3603	962
918	1	176	0	1029	111	198	22	3603	963
1	1054	0	200	310	1386	61	264	3738	394
32	5	6	1	566	634	113	123	3739	400
536	209	105	37	754	426	150	81	3986	949
1045	1	208	0	1190	150	238	31	4010	359
998	77	199	17	1186	269	237	56	4010	941
228	840	44	156	461	1072	92	205	4011	940
4	1014	1	210	146	1109	31	231	4012	939
1112	1187	213	236	1300	1483	253	297	4049	717
482	1225	90	241	603	1340	115	266	5902	715
771	760	143	144	906	940	171	180	10219	77
