b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	522	99	103	1346	1282	268	250	406	32
11	366	2	73	931	1367	183	272	704	38
179	820	38	157	805	1479	167	294	306	59
394	343	82	74	1137	1403	241	298	794	63
540	473	108	91	716	673	142	130	749	75
611	156	119	33	778	394	156	84	733	114
1381	1352	273	268	1523	1516	300	300	856	122
757	621	148	123	941	801	183	161	851	123
121	260	24	52	811	944	163	191	856	123
1160	1278	220	252	1293	1518	246	300	800	192
515	335	106	64	795	586	164	116	1002	223
205	572	45	113	447	822	94	165	1227	223
973	763	198	153	1193	1024	244	205	3136	294
