b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1	102	0	636	147	128	30	2786	13
992	1	201	0	1419	418	296	94	281	27
19	433	4	97	1229	1467	240	300	282	27
309	968	62	187	679	1334	137	260	404	92
782	549	156	113	951	718	189	146	282	105
309	1355	60	257	675	1517	137	293	2005	108
595	528	118	104	733	670	146	133	892	133
1047	14	218	3	1441	396	300	82	316	175
4	396	1	82	249	617	52	128	317	175
1081	551	223	98	1326	770	277	147	627	190
1039	323	211	58	1313	642	266	124	212	244
664	39	134	8	804	185	164	39	643	265
50	158	10	31	269	386	56	79	213	269
419	130	88	25	811	738	170	155	702	270
1051	880	214	174	1344	1193	275	239	226	278
143	931	31	192	627	1451	128	300	515	299
1094	264	225	48	1434	682	300	139	538	394
1	682	0	139	772	1510	151	300	539	394
772	1	151	0	1480	755	299	157	539	395
187	497	35	95	453	789	89	154	433	408
853	493	177	96	1192	819	249	166	379	411
299	968	57	186	613	1302	121	254	591	457
1151	6	231	1	1407	270	275	47	7	458
842	316	170	62	1076	570	216	113	707	463
323	1	64	0	675	362	131	70	8	470
787	680	159	128	1055	1047	212	198	972	471
940	1394	193	277	1114	1506	230	300	175	483
844	811	177	154	1266	1336	267	269	702	485
114	1	24	0	310	216	66	47	703	488
1051	521	207	107	1235	718	241	144	579	494
152	315	27	65	347	521	66	107	579	494
1	225	0	45	450	661	91	131	623	525
455	126	98	24	940	661	195	131	838	525
1121	997	222	203	1483	1333	296	272	704	624
324	89	65	18	1459	1423	296	292	705	629
983	1063	204	217	1266	1452	264	298	1091	669
983	962	204	198	1240	1149	258	238	1091	673
853	30	171	7	1523	726	300	140	504	680
11	659	2	130	699	1300	137	257	609	786
1	1143	0	230	334	1486	66	300	609	858
334	1	66	0	699	418	137	84	609	859
336	407	73	79	745	788	155	157	1371	908
479	1096	103	216	877	1497	186	300	711	981
882	21	187	4	1275	499	271	105	711	982
1103	615	229	122	1272	881	266	182	113	1000
589	74	118	15	1105	562	223	113	273	1017
589	1032	118	204	1007	1496	203	300	273	1023
543	414	106	81	850	800	172	164	112	1051
6	171	1	37	435	614	84	128	843	1085
86	673	18	139	370	922	77	191	5732	1211
1164	1009	246	215	1425	1325	297	276	312	1234
1094	870	225	160	1392	1190	290	227	538	1253
822	18	161	4	1102	344	221	75	437	1274
1030	292	215	63	1441	719	300	151	316	1359
1	719	0	151	259	982	54	206	317	1359
756	1	157	0	1123	370	224	68	616	1383
582	894	120	180	1146	1441	235	293	1527	1448
1	459	0	95	404	889	76	177	444	1525
240	1320	47	262	360	1480	73	296	581	1600
240	81	47	16	435	250	84	48	581	1602
157	28	28	6	1514	1493	299	298	579	1626
303	306	64	64	727	738	150	154	574	1627
9	1	2	0	735	738	152	154	580	1627
246	1	46	0	1105	952	220	191	344	1636
1059	1087	216	220	1325	1370	271	280	194	1709
317	614	62	124	805	1039	163	214	583	1721
61	1015	15	206	366	1403	78	284	661	1741
1	72	0	14	309	372	63	75	292	1755
708	45	146	9	884	244	182	51	1144	1784
199	322	37	58	1175	1247	234	244	344	1789
442	1	84	0	1105	602	220	121	344	1830
1	628	0	125	240	759	50	152	245	1834
563	502	113	98	1105	1192	219	236	249	1841
913	37	187	8	1474	283	300	55	147	1847
638	761	130	159	876	1106	175	227	631	1856
1	557	0	111	997	1549	190	300	146	1863
997	1	190	0	1541	412	297	81	146	1864
1	406	0	80	1265	1486	258	300	147	1864
1	219	0	43	1333	1464	276	300	148	1865
6	167	1	35	1311	1443	267	300	149	1866
389	6	81	1	752	391	152	77	262	1898
156	708	33	136	468	1026	95	199	221	1900
