b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	651	165	125	1509	1471	299	290	499	8
1212	415	226	78	1576	776	300	151	7891	15
7	776	1	151	666	1443	131	284	7892	15
1070	575	204	110	1382	891	268	175	9821	23
1027	139	218	27	1269	355	269	73	180	24
23	816	5	161	189	987	38	196	603	35
681	551	137	111	1077	832	223	171	1728	40
757	803	158	161	1038	1127	217	229	723	49
84	980	17	194	315	1311	66	262	4161	69
1010	1248	199	245	1217	1471	238	287	925	73
450	22	86	3	714	279	145	60	5270	81
402	1198	82	236	588	1393	122	278	708	94
1051	803	200	153	1382	1146	268	223	9821	109
84	208	17	44	315	526	66	109	4161	111
1	502	0	103	161	686	32	140	841	113
772	805	158	163	946	996	197	206	1003	113
378	669	75	132	556	839	112	167	2475	117
1262	1146	256	224	1463	1365	297	268	530	144
