b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	191	2	39	156	357	32	74	2271	413
1	600	0	116	733	1315	144	258	7892	732
1061	1045	220	209	1455	1390	300	279	247	915
215	1045	45	209	760	1488	153	300	248	915
81	506	16	97	572	885	117	172	386	987
97	1256	25	248	296	1433	71	289	36	1902
904	716	176	140	1483	1313	291	266	14	4260
20	676	4	132	325	1095	64	211	240	4303
1112	462	213	92	1239	589	240	119	4049	4468
68	313	14	63	971	1200	192	236	513	5837
55	1106	13	225	262	1444	52	290	621	5845
829	76	161	15	1074	330	217	73	6433	6090
812	1059	162	209	1015	1257	203	248	624	6489
322	577	64	116	1265	1471	258	300	147	6628
1	202	0	40	1448	1395	300	287	148	6629
71	6	15	1	1426	1456	291	300	149	6630
115	539	24	99	1265	1401	262	277	479	7913
1044	428	201	83	1199	582	231	112	3303	7984
815	787	163	156	1478	1492	300	300	6	8128
683	832	142	166	1260	1265	260	254	611	8128
7	27	1	4	265	273	56	56	7	8129
8	1075	1	204	465	1539	94	300	25	9820
560	17	115	4	1117	560	223	106	25	9821
949	19	197	4	1350	352	278	72	472	9823
