b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	413	248	82	1403	538	276	105	5678	200
759	1289	143	248	1086	1571	205	300	8070	241
1086	1	205	0	1466	744	276	143	8070	242
704	1018	139	192	1359	1608	256	298	8071	242
247	624	50	119	1047	1414	210	277	8163	257
416	856	77	155	834	1285	158	240	8173	263
994	122	180	22	1495	894	271	161	8179	272
279	25	51	4	1080	1058	205	207	8180	273
1267	184	240	33	1575	454	300	84	8331	274
1	454	0	84	219	862	42	165	8332	274
701	559	126	90	1218	1549	221	276	8515	283
797	1	147	0	1148	520	210	95	8715	296
1252	460	229	85	1481	687	275	131	8715	297
1185	899	223	166	1562	1218	300	229	9444	293
