b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	373	13	74	255	583	55	119	2648	205
289	114	53	20	463	317	89	62	164	1110
24	929	5	198	329	1276	68	274	593	1370
1	1051	0	208	378	1419	70	276	839	1706
906	699	187	130	1443	1210	300	234	333	1860
1	1210	0	234	291	1491	59	292	334	1860
1099	1035	224	204	1440	1395	297	279	194	1871
193	95	43	19	328	229	72	48	3299	2074
644	122	134	25	1050	524	221	111	403	2148
122	673	23	133	390	991	73	193	935	2220
349	382	69	69	513	529	102	99	8192	2344
1213	450	242	91	1497	807	298	162	309	2836
798	707	163	139	1167	1310	237	266	109	2838
1102	1192	215	235	1464	1526	289	300	310	2839
1	524	0	106	1211	1308	257	270	306	2843
825	865	164	169	1055	1094	206	211	308	2847
