b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	851	185	171	1076	1058	217	215	7189	15
44	1	11	0	226	208	50	42	557	64
797	83	165	14	940	219	193	41	2664	187
102	83	23	14	246	219	51	41	4833	187
179	32	37	7	335	182	66	35	545	211
475	909	99	189	677	1206	140	250	997	212
1	932	0	194	174	1202	35	249	1002	212
1	841	0	161	833	1551	163	300	539	273
833	1	163	0	1480	469	299	98	539	274
1441	121	276	21	1577	257	300	45	696	276
569	848	113	161	776	1070	154	205	646	305
194	88	42	15	1091	1000	207	182	650	306
741	35	155	6	882	172	182	32	612	357
424	816	81	178	601	1002	117	217	632	366
