b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	281	144	53	1330	420	266	81	759	5
128	514	24	103	655	822	130	161	787	6
1198	809	236	158	1533	1066	297	206	790	6
294	1118	59	215	639	1409	124	271	792	6
1223	747	236	138	1544	1188	299	220	801	7
736	531	154	106	1346	840	272	163	894	11
520	575	97	115	1137	1102	218	214	955	14
769	19	152	4	1242	420	248	84	956	14
1041	708	208	140	1379	1011	276	201	982	15
868	41	159	8	1530	306	289	61	1191	27
947	172	184	29	1285	462	249	84	1317	31
472	111	86	20	1236	496	227	89	1514	38
641	1009	132	186	902	1141	184	212	1634	38
400	582	83	111	552	748	116	147	1564	39
1187	293	225	55	1463	527	273	95	1779	50
143	588	30	108	338	755	68	141	1790	50
471	878	101	158	1043	1056	209	193	1858	51
517	5	101	1	849	214	170	43	1829	52
530	1015	99	193	868	1372	167	265	1845	53
936	886	181	169	1540	1314	300	251	1884	61
174	977	32	194	311	1105	60	220	2140	65
93	1092	18	202	263	1258	52	235	2232	72
1020	1093	198	211	1545	1432	299	274	2183	75
554	210	103	37	846	420	159	76	2184	76
634	144	124	31	1270	486	256	102	2258	80
450	992	95	203	655	1187	139	245	2303	80
835	1200	169	231	1149	1352	230	261	2384	84
152	295	28	56	305	442	56	84	2494	84
742	731	151	136	1431	1030	281	191	2401	85
360	7	69	1	987	351	193	70	2454	87
8	1152	1	224	460	1472	91	286	2624	90
426	380	81	69	971	498	191	92	2641	92
65	1114	14	212	744	1401	155	273	2549	93
42	1192	8	228	548	1524	119	300	2550	93
369	204	76	41	688	339	136	69	2730	100
883	1165	180	227	1427	1414	283	276	2782	101
184	976	32	186	364	1168	68	225	2793	103
530	258	110	49	709	443	148	86	2717	104
529	854	102	163	637	1039	126	201	2905	106
14	1271	3	237	133	1397	28	264	2995	107
1070	51	222	9	1337	234	279	48	3006	108
402	1128	79	214	868	1511	166	286	2840	111
12	420	2	79	423	526	84	100	2887	111
1025	1	197	0	1554	353	299	69	2840	112
1	360	0	70	218	558	39	105	2841	112
270	200	54	42	517	433	108	91	2947	114
393	1	77	0	1059	273	209	52	2959	115
424	10	84	2	945	337	186	69	3149	119
926	20	178	3	1339	295	256	56	3109	120
573	103	118	18	748	256	157	51	3073	123
152	662	33	129	259	766	55	151	3096	123
241	1211	48	237	718	1371	150	271	3073	124
422	228	86	45	868	666	176	135	3155	124
439	637	82	127	557	744	107	150	3167	125
604	1	113	0	1187	397	227	78	3036	126
96	1133	20	220	1103	1394	221	271	3290	131
1155	369	227	74	1298	489	258	101	3414	139
901	580	176	112	1107	754	219	149	3501	145
803	630	157	123	891	723	178	145	3608	147
690	1087	131	210	885	1243	170	241	3588	150
1139	668	223	123	1447	1275	288	238	3536	153
1038	902	197	170	1547	1524	287	279	3665	154
1052	314	203	58	1299	457	252	88	3683	154
816	640	158	121	1114	824	220	159	3859	159
23	1379	4	267	184	1543	36	300	3862	163
805	99	160	21	1316	326	261	66	4198	183
479	528	84	101	1291	1009	231	187	4139	184
440	956	81	178	965	1380	178	253	4305	186
1176	325	240	62	1319	455	267	87	4377	186
252	202	50	39	822	539	159	104	4313	192
1317	1259	236	238	1612	1504	294	284	4315	192
298	10	53	1	1117	578	204	100	4316	193
652	1374	131	260	1154	1489	228	283	4431	194
733	1127	138	211	868	1239	166	235	4575	197
1313	1	250	0	1591	262	300	48	4585	204
968	284	181	53	1288	557	243	105	4586	204
887	835	176	159	1469	1218	285	228	4589	205
241	932	46	182	598	1114	116	219	4765	214
826	9	154	1	1449	545	267	98	4737	216
569	595	111	106	1335	1026	256	184	4738	216
710	213	142	42	1178	448	233	87	4865	218
18	303	3	61	565	684	110	137	4806	220
282	1	53	0	572	173	108	34	4760	221
222	1028	41	195	760	1403	141	263	4876	222
1	1283	0	236	157	1439	27	263	4914	223
1198	464	226	84	1523	612	292	112	4928	225
591	1278	113	233	868	1474	168	270	4881	228
1188	1090	230	205	1559	1453	300	275	4882	229
270	134	52	26	765	577	146	102	4882	229
348	12	68	2	1499	743	293	140	4883	230
890	843	179	159	1433	1146	287	219	4884	230
806	1146	152	219	1519	1595	285	300	4885	230
1	73	0	14	192	246	40	49	4886	231
682	287	135	57	1049	581	210	118	4888	231
119	585	23	119	388	813	81	166	4889	231
393	1356	77	251	698	1487	135	277	5041	233
41	559	7	98	1399	1321	258	247	5009	234
491	952	96	182	867	1186	169	227	5048	235
962	742	189	148	1406	953	280	191	5054	236
1240	1350	234	262	1465	1542	278	300	5056	236
333	1250	57	236	570	1432	99	268	5012	237
24	103	5	19	245	297	44	55	5013	238
1300	1170	250	213	1470	1292	286	239	5074	238
1279	664	256	122	1483	831	298	157	5079	239
1	104	0	20	424	407	82	78	5020	241
808	603	150	118	1243	787	229	152	5099	242
1412	346	271	64	1539	480	297	92	5108	243
1	729	0	143	1034	1099	198	214	5116	244
593	175	108	33	1608	924	300	177	5025	245
1216	1128	225	215	1571	1439	288	273	5026	245
176	379	32	75	656	746	125	146	5127	247
