b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1089	176	208	1129	1405	234	270	372	9
53	773	12	145	418	1169	83	222	372	9
648	84	129	17	952	334	191	68	2713	45
845	663	167	129	1194	989	239	196	609	108
285	1103	54	220	945	1520	184	300	2491	108
1	1306	0	258	204	1513	42	300	4077	118
909	545	183	108	1493	1046	300	211	2490	124
1	661	0	125	224	879	38	164	3767	125
285	747	59	153	862	1317	185	277	3600	126
494	763	103	156	994	1129	208	232	3446	202
1182	777	225	168	1577	1117	300	236	696	219
1018	1188	200	230	1320	1411	260	275	3660	231
143	1011	29	199	406	1393	79	275	3334	235
20	1201	4	236	430	1549	81	300	425	259
764	947	148	186	1441	1467	289	296	509	263
16	182	3	40	442	697	92	148	510	264
417	216	79	42	644	453	126	90	731	271
1156	125	247	24	1275	244	271	48	711	272
1	899	0	175	183	1071	38	210	4021	279
911	856	187	166	1478	1210	300	238	2423	281
873	438	185	81	1275	875	271	174	711	287
713	559	144	116	1151	1079	231	217	630	314
941	74	190	15	1168	739	238	159	35	382
171	448	40	94	395	676	89	144	622	437
753	466	152	92	1183	897	241	182	396	472
6	349	1	73	682	1204	147	259	195	492
