b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	836	243	165	1500	1213	283	240	7065	19
896	969	176	176	1373	1547	265	286	2404	25
1175	642	231	126	1305	757	259	151	2902	36
1027	378	195	74	1364	660	262	129	8500	54
264	849	51	163	405	993	80	193	2980	65
1094	1077	213	221	1367	1415	270	293	1537	71
20	453	4	90	211	655	41	131	2696	72
315	919	62	172	691	1421	139	273	4079	74
654	439	126	82	842	621	166	120	2455	75
675	1287	131	250	824	1466	159	284	2896	84
855	916	173	182	1149	1097	231	219	3168	94
386	103	71	21	562	296	107	60	1637	97
1153	287	234	58	1387	542	279	108	2912	97
748	957	154	191	891	1130	185	228	3102	97
930	898	177	167	1099	1066	209	199	5571	100
177	522	33	96	344	700	64	130	2951	103
1329	285	272	55	1446	403	296	79	3158	107
1167	445	244	93	1376	650	283	131	1389	108
703	1031	147	206	896	1219	187	246	1998	124
609	152	129	33	1433	1458	292	298	114	152
317	475	65	97	796	980	167	203	40	153
268	480	57	98	868	1148	181	239	111	153
885	169	187	34	1462	1051	300	200	3692	174
438	331	89	63	1211	1183	248	240	3947	180
159	430	31	85	480	992	98	204	3914	181
1332	1327	257	252	1461	1454	284	278	2127	185
1242	242	246	45	1343	343	267	66	7072	250
355	1	74	0	607	312	131	70	2799	259
547	460	116	89	671	607	145	124	1594	260
1	845	0	161	225	1068	49	209	2523	264
260	386	52	81	589	711	124	150	666	297
