b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	662	1	119	433	1134	76	203	63	65
1390	572	269	104	1562	744	300	135	500	65
1	744	0	135	234	1282	38	232	501	65
1024	302	192	56	1413	745	270	146	431	206
185	1027	36	198	586	1445	111	276	425	210
898	151	187	28	1382	809	287	165	462	215
1036	872	199	156	1229	1078	238	198	473	294
1	887	0	172	480	1402	95	272	476	295
649	6	130	1	1434	1414	294	299	487	298
216	888	44	178	515	1343	106	270	484	299
909	1	183	0	1470	670	300	138	476	301
510	508	109	100	895	1364	188	278	480	314
906	67	190	13	1466	822	300	164	480	315
476	474	91	94	1021	884	203	174	481	321
372	138	74	24	528	296	109	59	495	330
1193	1328	237	250	1440	1574	287	300	495	332
699	500	139	90	1270	1102	248	200	500	334
1376	7	260	1	1580	204	300	40	62	335
5	204	1	40	729	1558	134	290	63	335
1380	97	267	21	1562	286	300	56	500	335
1	286	0	56	496	1558	92	290	501	335
807	200	149	40	1415	1503	269	292	63	336
496	46	92	9	721	467	136	93	501	336
848	946	163	180	1248	1541	244	299	501	336
46	1125	10	215	503	1553	99	300	513	339
81	310	19	60	865	1028	175	204	478	343
812	271	160	52	1473	734	284	138	482	377
1274	834	267	157	1444	1032	300	195	556	406
4	1035	1	196	226	1250	50	244	557	406
596	1180	127	216	971	1500	206	282	557	410
446	768	93	147	898	1349	186	267	558	412
15	1	3	0	661	1063	135	211	559	413
1	274	0	50	932	1455	183	281	560	414
971	726	198	136	1443	1294	295	250	569	416
267	394	50	75	567	846	110	164	570	417
144	78	32	12	1442	1526	290	296	564	422
478	227	96	45	677	467	134	91	565	423
1284	133	256	23	1469	355	297	72	646	451
1	358	0	73	274	709	54	142	647	451
811	13	162	3	1478	1098	300	225	573	454
40	1286	8	263	215	1462	45	300	574	454
112	114	23	24	477	445	99	92	1233	486
1079	584	216	113	1386	949	282	183	11	499
1191	117	242	22	1473	815	300	164	12	501
1	815	0	164	648	1484	129	293	13	501
1137	335	220	68	1447	766	283	155	14	517
88	691	18	125	511	1117	103	210	16	523
105	6	23	1	443	389	90	80	34	524
188	347	41	60	570	841	117	160	17	526
668	1	138	0	1253	754	259	152	17	527
486	229	97	41	781	628	155	121	18	528
784	1205	156	221	1085	1591	216	299	18	528
998	190	203	40	1168	370	238	78	35	533
1	753	0	133	720	1578	145	300	25	537
625	265	129	55	931	771	191	150	26	540
953	1	189	0	1234	618	247	122	69	560
972	420	195	83	1427	890	288	180	79	568
831	601	163	113	1181	1023	236	199	84	583
740	170	146	32	972	502	192	99	96	590
289	393	58	70	607	737	121	139	108	608
23	230	4	40	506	801	93	149	103	610
353	387	75	67	539	647	114	121	114	611
1068	261	217	51	1465	740	295	142	117	615
1	977	0	188	261	1313	55	260	118	615
60	263	11	47	445	648	92	129	123	621
326	1	67	0	761	463	156	93	124	622
314	1319	64	237	529	1628	106	300	158	665
529	1	106	0	1056	558	215	116	158	666
308	235	57	48	421	365	81	76	157	673
1231	47	250	10	1481	409	300	83	158	676
1	409	0	83	1059	1522	204	300	159	676
1075	262	207	49	1537	708	300	137	159	677
1	708	0	137	435	1175	82	227	160	677
53	290	12	57	356	571	74	116	161	678
135	73	24	13	333	522	65	99	171	684
966	24	199	4	1420	598	295	123	171	687
42	184	8	38	729	639	145	126	264	695
1	1111	0	213	462	1574	91	300	185	696
277	429	51	80	895	1170	177	225	186	697
170	801	36	176	455	1394	97	299	140	701
896	910	182	182	1247	1287	255	263	142	702
524	325	108	59	911	867	186	173	517	754
416	7	81	1	575	164	112	32	269	800
412	1	82	0	739	408	146	75	294	817
31	271	6	53	435	729	94	151	295	818
330	1	71	0	1387	1283	300	260	295	819
646	523	136	98	902	1034	186	196	307	834
276	852	57	161	577	1108	113	211	345	864
213	536	40	105	739	1512	147	300	347	866
1038	23	200	4	1494	238	294	46	351	873
10	955	2	169	455	1590	96	300	358	886
455	1	96	0	862	396	183	81	358	887
200	1011	42	198	693	1478	143	291	364	889
725	119	155	24	1107	464	235	95	357	890
996	94	214	19	1301	464	278	95	890	890
530	744	111	144	925	1486	190	291	387	931
971	176	197	30	1226	850	250	160	391	954
1317	1287	252	225	1519	1489	286	259	798	1001
