b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1	21	0	553	584	110	115	460	79
442	939	92	191	600	1098	125	225	442	86
43	209	8	39	750	786	150	159	969	118
39	1	8	0	155	114	31	23	974	122
54	446	12	98	424	893	89	187	882	123
935	456	193	100	1354	893	278	187	973	123
1006	223	202	47	1379	589	280	124	969	127
1257	889	254	181	1477	1122	300	229	972	128
1148	998	235	208	1471	1345	299	276	974	131
1027	794	199	165	1354	1119	265	232	1061	131
710	390	144	79	1422	1282	295	271	966	135
6	1282	1	271	120	1416	26	300	967	135
120	1	26	0	246	121	51	24	967	136
299	910	59	188	433	1156	87	238	677	145
870	129	177	27	1148	410	238	90	811	147
799	899	165	182	1263	1306	260	263	516	150
196	660	36	139	875	1347	172	274	579	159
190	1284	37	261	412	1435	84	293	104	160
1024	72	210	15	1208	342	249	72	551	206
124	70	26	14	1051	898	218	181	575	208
960	1	206	0	1235	284	262	56	586	212
182	1065	37	205	382	1267	77	247	593	216
6	1150	1	230	270	1357	54	271	76	230
765	798	153	170	1119	1096	227	231	86	269
435	572	88	116	895	1458	179	293	119	273
1093	59	216	13	1488	470	300	102	255	323
1	470	0	102	1074	1452	224	300	256	323
6	1007	1	210	512	1472	103	300	650	324
512	1	103	0	1549	1030	300	193	650	325
6	1034	1	194	482	1571	97	300	651	325
482	1	97	0	1539	946	300	183	651	326
1	946	0	183	862	1541	171	300	652	326
862	1	171	0	1515	694	298	135	652	327
1	688	0	134	255	918	48	175	653	327
515	898	107	182	1010	1391	209	282	647	328
1	458	0	92	455	911	86	178	645	329
1225	702	224	146	1583	1058	300	218	645	331
499	780	97	162	995	1370	197	286	135	362
1248	1152	252	240	1482	1384	300	290	1293	364
1	373	0	77	1073	1038	215	211	25	405
493	1192	95	242	735	1459	145	299	770	405
764	459	164	91	1258	983	268	198	669	407
757	1	153	0	1151	397	231	79	630	408
1349	701	273	150	1470	829	299	178	1475	423
1	840	0	180	141	975	27	207	1476	423
127	303	27	63	720	923	150	188	679	431
1067	1259	213	256	1254	1462	250	297	725	440
574	1216	107	247	827	1462	159	297	7025	440
763	685	159	146	1192	1110	250	235	723	458
739	158	159	32	1175	537	250	112	777	459
1307	1	263	0	1432	121	289	25	699	461
593	268	123	54	802	538	163	106	708	464
1	473	0	98	369	856	73	179	709	465
1	84	0	17	1472	1349	300	275	710	477
252	54	54	10	390	167	83	34	711	478
956	847	183	179	1499	1274	299	271	735	480
541	55	110	13	1339	945	277	199	720	486
1159	1	235	0	1482	331	300	68	733	491
797	281	160	60	1109	602	225	128	733	492
1158	272	246	58	1414	598	300	127	777	492
534	668	109	138	1345	1108	269	226	732	495
711	410	147	86	1265	949	260	199	228	546
1019	81	213	17	1199	247	251	52	998	549
594	1253	122	260	698	1357	144	282	834	569
64	546	11	115	850	889	168	186	1482	596
1178	69	243	15	1452	537	298	110	948	620
1148	459	235	90	1471	751	299	147	974	653
1137	658	229	136	1477	1046	300	213	972	654
223	359	43	73	395	573	75	112	975	655
